Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,20.2,1014.8,65,0,6.6,23.9,33.5,,,,,
2,23.8,26,21.7,1015.8,64,0,9,24.1,35.2,,,,,
3,23.7,25,22,,71,0,8.5,24.8,31.3,,,,,
4,24.2,26.6,21.8,1017.3,65,0.76,8.4,25.9,37,,,,,
5,24.3,28,22.3,1017.6,65,0.76,5.3,32.4,44.3,,,,,
6,24.4,28,23,,60,0,8,26.3,33.5,,,,,
7,23.8,27.5,21.6,1015.2,60,0,8.4,30.9,40.7,,,,,
8,23.1,26.3,21,1015.3,68,0,10.1,25,35.2,,,,,
9,23.2,26,20.4,1013.8,70,0,9.5,22.8,33.5,,,,,
10,22.9,27,19.8,,74,0,4.5,18.3,25.9,,,,,
11,23.2,26.5,19.5,1014.3,66,0,3.5,16.1,24.1,,,,,
12,22.7,27,19,,65,0,2.6,15.7,33.5,,,,,
13,22.4,26.5,19.4,1016.1,72,0,1.9,23.7,37,,,,,
14,22.9,27,21.1,1017.4,68,0,9.2,32.4,38.9,,,,,
15,22.5,25.4,21,1017.7,70,0,10.5,30.6,37,,,,,
16,21.1,21.5,21,,73,0,12.1,23.9,27.8,,,,,
17,22.2,25.2,22,,65,0,11.3,26.3,31.3,,,,,
18,22.2,24.7,20.5,,58,0,14.2,27.8,35.2,,,,,
19,22,25,19.7,1016.8,60,0,12.9,24.3,31.3,,,,,
20,21.9,25,19.7,1016.5,58,0,13.2,25.6,29.4,,,,,
21,21.8,25,20,1015.0,63,0,13.8,26.5,37,,,,,
22,22.3,25.2,19.6,1013.0,61,0,13.4,24.4,63,,,,,
23,21.1,26.2,18.8,1013.0,68,0,10.9,10.2,22.2,,,,,
24,22.5,26.4,19,1014.1,72,0,7.1,10.6,22.2,,,,,
25,22.7,24,21,1016.1,79,,6.8,24.3,44.3,,,,,
26,23.2,26.6,21.7,1015.9,77,1.02,11.9,33,44.3,,,,,
27,24.3,27.5,20.6,1014.7,65,,12.9,22.4,31.3,,,,,
28,23.2,27,20.4,,69,0,12.1,17.2,27.8,,,,,
