Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,36,16,,19,0,13.2,4.3,11.1,,,,,
2,27.4,35.5,17.3,,23,0,10.6,14.3,25.9,,,,,
3,23.8,34.6,14.8,,32,0,12.4,15,22.2,,,,,
4,22.1,31.4,9,,36,0,10.1,8.7,14.8,,,,,
5,28.9,34.6,18,,22,0,10.3,6.3,11.1,,,,,
6,25.7,34.6,16.5,,53,0,10.8,17.2,25.9,,,,,
7,24.1,33.4,14.5,,57,4.06,10.3,17,18.3,,,,,
8,29.4,35.2,16,,35,0,10.8,17.8,33.5,,,,,
9,26.6,35.4,12,,25,0,10.8,10.6,22.2,,,,,
10,26.9,36,14.5,,22,0,10.3,11.5,20.6,,,,,
11,28.1,34.6,,,19,0,10.6,8.9,20.6,,,,,
12,23.6,34.6,17.4,,61,0,10.3,21.9,27.8,,,,,
13,25.4,31,16.4,,55,2.29,10.6,14.6,22.2,,,,,
14,27.6,33,16.2,,44,0,10.6,18.3,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,26.6,8.3,,25,0,10.6,4.3,14.8,,,,,
18,24.9,30,10.2,,22,0,10.6,13.3,22.2,,,,,
19,25.7,32,11.4,,25,0,10.1,5.6,11.1,,,,,
20,25,33.6,12.4,,32,0,10,15.7,25.9,,,,,
21,29.2,35,20,,40,0,10.5,20.9,33.5,,,,,
22,31.9,36.3,21.5,,19,0,10.5,21.1,27.8,,,,,
23,31.6,37.3,17.2,,13,0,10.5,12.6,22.2,,,,,
24,34.7,38.1,21,,10,0,12.6,8.7,14.8,,,,,
25,32.3,38.1,19.3,,11,0,10.6,14.3,27.8,,,,,
26,28.8,38.5,20,,36,0,10.6,20.9,33.5,,,,,
27,30.6,37.1,17.5,,23,0,10.6,15.4,22.2,,,,,
28,29.4,35.1,16,,17,0,10.8,12,29.4,,,,,
29,26.9,36.5,15.4,,18,0,10.8,10.6,16.5,,,,,
30,26.3,34.2,13.5,,26,0,13.2,7.4,18.3,,,,,
