Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,37,16,,19,0,10.5,8.7,27.8,,,,,
2,32.1,37.5,20.6,,19,0,10.8,8,25.9,,,,,
3,32.1,36.9,20.6,,14,0,10.3,8.5,18.3,,,,,
4,29.6,37.8,14.5,,13,0,10,14.6,35.2,,,,,
5,25.3,37.8,18,,18,0,10.6,19.6,22.2,,,,,
6,27.4,35.1,12.2,,9,0,10.6,8.9,18.3,,,,,
7,29.2,37.2,14,,28,0,10.6,12,22.2,,,,,
8,31.2,39,20,,21,0,10.8,14.1,33.5,,,,,
9,25.1,39,17.5,,55,0,10.3,23.7,37,,,,,
10,28,35,16.8,,47,19.81,10.8,17,24.1,,,,,
11,28.2,32.1,22,,37,0,10.8,4.6,25.9,,,,,
12,27.7,35.4,18,,37,0,10.3,8.1,14.8,,,,,
13,28.6,36,20,,31,0,10.5,7.6,14.8,,,,,
14,26.6,36,19,,52,2.03,10.5,10.4,22.2,,,,,
15,28.6,34,17.9,,30,0,10.6,7.4,20.6,,,,,
16,28.4,34,20.5,,32,0,10.5,13.3,18.3,,,,,
17,29.6,34,21.3,,24,0,10.3,13.9,25.9,,,,,
18,30.4,37,17.8,,24,0,12.4,8,18.3,,,,,
19,33,38.5,21.1,,18,0,10.6,13.3,20.6,,,,,
20,23.6,38.5,18,,22,0,10.3,13.5,16.5,,,,,
21,32.8,36.2,22.8,,14,0,10,4.8,14.8,,,,,
22,32.9,39.4,17.2,,22,0,10.5,15.4,25.9,,,,,
23,31.7,39.4,24.8,,39,0,10.6,24.6,33.5,,,,,
24,35.2,37,32,,23,,,11.1,18.3,,,,,
25,33.3,38.5,21.2,,30,0,12.4,5.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,34.1,36.2,31.8,,29,0,10,8,14.8,,,,,
28,36.7,38,34.4,,16,0,10.8,6.7,14.8,,,,,
29,32.3,38.6,25,,33,0,13.5,20.7,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
