Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.3,21.4,,47,0,10.6,16.3,22.2,,,,,
2,29.3,33.5,21.6,,25,0,10.6,16.5,22.2,,,,,
3,26.6,31,20.6,,50,,10.5,10.9,20.6,,,,,
4,21.3,22,19,,70,0,10.6,17.6,22.2,,,,,
5,25.5,30,15.2,,54,0,10.6,12,22.2,,,,,
6,26,31,20.4,,48,0,10.8,10.4,14.8,,,,,
7,21.8,31,18,,72,6.86,10.3,11.5,14.8,,,,,
8,23.1,27.4,18,,64,1.02,10.1,7.2,11.1,,,,,
9,21.3,27.4,19.6,,85,0.76,10.1,12.6,22.2,,,,,
10,22.9,26.5,18.2,,73,13.97,10.1,16.3,22.2,,,,,
11,20.4,21.5,19.8,,86,3.05,10.1,20.9,25.9,,,,,
12,24.4,27.5,18,,57,1.78,10.1,14.3,22.2,,,,,
13,22,27.8,13.2,,37,0,13.4,13.3,18.3,,,,,
14,24.5,30.4,14.5,,39,0,10.1,10.9,25.9,,,,,
15,26.5,31.8,15.5,,41,0,10.1,3.7,20.6,,,,,
16,25.4,32,14.5,,54,0,10.6,11.1,22.2,,,,,
17,26.9,33.2,15.1,,41,0,10.6,11.9,22.2,,,,,
18,28.4,33.4,21,,40,0,10.3,9.8,13,,,,,
19,28.9,34.3,14.9,,37,0,10,6.7,16.5,,,,,
20,27,34.3,16.7,,50,0,10.3,10.9,22.2,,,,,
21,23.8,33.4,18.7,,72,0,10,11.5,14.8,,,,,
22,21.9,31,18.6,,79,3.3,10.1,13.1,18.3,,,,,
23,22.2,25,18,,80,1.52,10,11.5,18.3,,,,,
24,26.6,31.8,16.2,,52,0,10,8,16.5,,,,,
25,22.4,33,15.4,,42,0,10.3,11.1,18.3,,,,,
26,26.2,33,13.4,,52,0,10,5.2,18.3,,,,,
27,28.2,33.5,21,,43,0,10,8,14.8,,,,,
28,25.9,33.5,16.9,,53,0,10,12.6,18.3,,,,,
