Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,30.7,15.8,,44,0,10,9.6,24.1,,,,,
3,25.8,30.8,11.7,,43,0,10,8.3,11.1,,,,,
4,26.1,32.5,13.5,,30,0,10,10.7,18.3,,,,,
5,26.8,32.5,12,,37,0,10.1,6.7,11.1,,,,,
6,26.3,32,13.2,,42,0,10,10.4,25.9,,,,,
7,20.9,32,16.4,,71,0,10.1,6.1,16.5,,,,,
8,20.6,28,11.5,,61,0,10.5,12.6,22.2,,,,,
9,22.8,31,12.2,,55,0,10,9.3,18.3,,,,,
10,25.3,31.2,12.6,,56,0,10,10,14.8,,,,,
11,23.9,31.7,12,,54,0,10,10.6,14.8,,,,,
12,21.7,31.7,12,,50,0,10,10.6,18.3,,,,,
13,22.4,31.5,13.8,,44,0,10,9.6,18.3,,,,,
14,16.1,30.5,13,,78,0,14,6.7,14.8,,,,,
15,21.4,24,13.7,,73,0,10.3,4.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,22.3,29,13.5,,55,0,10.3,8.9,22.2,,,,,
18,22.7,37.7,14,,50,0,10,15.6,25.9,,,,,
19,21.6,27.7,11.2,,45,0,10,8.9,14.8,,,,,
20,20.2,27.7,15.5,,67,8.64,10,18.9,29.4,,,,,
21,19.1,25.6,14.5,,76,0,14,16.3,25.9,,,,,
22,18.1,20.8,13.3,,55,5.59,10,16.7,22.2,,,,,
23,14.1,21.5,7,,66,0,10,10.2,18.3,,,,,
24,17.1,24.6,8,,53,0,10,0,,,,,,
25,17.6,25.6,10,,78,0,10.1,9.6,14.8,,,,,
26,16.2,17.2,15.6,,97,14.73,10,8.1,18.3,,,,,
27,18.1,23.1,10.4,,72,11.68,10,5.6,11.1,,,,,
28,20.4,24.8,11.8,,62,0,10,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
