Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,30,,,19,0,10.6,,,,,,,
2,15.2,30,4.4,,25,0,10.3,10,18.3,,,,,
3,15.4,21.5,0,,25,0,10,8,14.8,,,,,
4,16.7,23.5,0.3,,32,0,10.6,11.3,22.2,,,,,
5,17.2,25,4,,37,0,10.3,5,14.8,,,,,
6,16.9,25.5,1,,30,0,10.3,0.4,5.4,,,,,
7,14.4,25.5,-1,,26,0,10.3,0,,,,,,
8,18.3,28,,,18,0,10.3,2.6,13,,,,,
9,15.4,28,2.6,,23,0,10.5,9.3,22.2,,,,,
10,22,28,7.7,,21,0,10.1,15.4,25.9,,,,,
11,18.1,28,4.9,,23,0,10.1,10.6,22.2,,,,,
12,19.9,28.6,6,,25,0,10.5,6.7,14.8,,,,,
13,23,29,8,,19,0,10.6,14.8,33.5,,,,,
14,16.9,24.5,13.3,,40,0,10.3,9.6,18.3,,,,,
15,11.3,27.8,-1.5,,32,0,10.3,4.6,16.5,,,,,
16,13.2,28,4,,28,0,10.5,8.9,18.3,,,,,
17,13.5,25.4,0.4,,28,0,12.9,7.8,14.8,,,,,
18,20.7,29.2,5.4,,28,0,10.5,20.6,31.7,,,,,
19,22.3,28.1,10.5,,28,0,10.5,18,27.8,,,,,
20,18.2,28.1,11.9,,25,0,10.1,10,14.8,,,,,
21,21.4,29,9.9,,20,0,10.8,11.1,22.2,,,,,
22,21.9,29.3,5.4,,21,0,10.3,8,22.2,,,,,
23,21.1,29.5,8.2,,25,0,10.3,11.5,22.2,,,,,
24,18.2,29,10,,36,0,10.6,12.6,29.4,,,,,
25,19.5,30.6,13.5,,21,0,11.4,12.2,22.2,,,,,
26,20.9,30.9,10,,21,0,10.8,11.3,22.2,,,,,
27,14.5,30.9,6.4,,31,0,12.1,12,18.3,,,,,
28,17.9,26,5.2,,29,0,12.1,0.7,7.6,,,,,
29,24.4,28.6,16,,13,0,10.1,10.9,20.6,,,,,
30,12.3,28.6,5.5,,25,0,10.1,14.1,25.9,,,,,
31,15.2,23.2,,,15,0,10.1,2.8,11.1,,,,,
