Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.9,29.7,17.4,,53,3.3,14.2,8.1,13,,,,,
4,,,,,,,,,,,,,,
5,22.3,30.6,18,,85,5.33,20,11.1,13,,,,,
6,22.8,25.4,17.9,,82,32.51,27.5,9.6,14.8,,,,,
7,26.4,29.8,17.8,,49,9.4,10,17.6,22.2,,,,,
8,31.3,32.6,28.8,,27,0,10,7.4,11.1,,,,,
9,30.6,34.8,14,,27,0,10,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.7,34.2,16.5,,44,10.41,10,4.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,31.3,17.7,,45,4.83,13.7,10.6,13,,,,,
17,,,,,,,,,,,,,,
18,24.5,34.5,17,,59,0,14.5,17,25.9,,,,,
19,,,,,,,,,,,,,,
20,29.6,33.3,21,,40,0,10.6,14.4,29.4,,,,,
21,28.2,33,23,,47,0,10.8,6.1,14.8,,,,,
22,26.3,32.2,21.5,,52,0,10.5,10.2,13,,,,,
23,28.1,34.3,18.6,,41,0,10.6,9.6,14.8,,,,,
24,28.4,34.3,20.5,,50,1.52,10.6,13.1,22.2,,,,,
25,25.8,34,15.2,,47,0,10.6,7.2,14.8,,,,,
26,28.8,34,17.8,,41,0,10.3,10.6,14.8,,,,,
27,28.2,33.5,16.5,,40,0,10.6,14.4,22.2,,,,,
28,25.3,33.8,16.6,,48,0,10.6,5.2,14.8,,,,,
29,23.9,34,19.1,,66,0.51,12.6,5.4,25.9,,,,,
30,25.9,30.1,14.3,,50,2.79,10.6,13.3,24.1,,,,,
31,30.6,34.3,18,,34,0,10.5,11.3,18.3,,,,,
