Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.4,1.6,,42,0,12.6,8.3,18.3,,,,,
2,19.6,22,16.2,,34,0,10.3,2.2,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.8,21.8,9,,24,0,10,3,7.6,,,,,
7,14.8,25.5,-0.5,,24,0,12.6,6.5,16.5,,,,,
8,16.8,25.4,7,,48,0,10.6,13.1,22.2,,,,,
9,16.8,24,9.8,,47,0,20.3,,,,,,,
10,17.7,26,4.5,,44,0,12.9,6.3,13,,,,,
11,20.3,26,11,,36,0,10.6,16.9,22.2,,,,,
12,15.4,24.8,-0.6,,47,0,10,3.3,9.4,,,,,
13,15.3,25.2,-0.5,,48,0,10.1,7.8,16.5,,,,,
14,14.4,25.2,1,,61,0,10.5,7.2,20.6,,,,,
15,15.1,25.1,1.8,,30,0,10.5,6.9,27.8,,,,,
16,18.1,25,2.4,,26,0,10.5,8,14.8,,,,,
17,14.7,25,3,,28,0,10.6,13.1,25.9,,,,,
18,5.9,10.4,-1.5,,50,,10.3,15.4,22.2,,,,,
19,8.6,14,-6.7,,39,0,10.3,9.6,22.2,,,,,
20,9.3,17,-4.5,,25,0,10,10,25.9,,,,,
21,9.3,18.4,-6.9,,29,0,10.3,11.1,22.2,,,,,
22,10.3,18.4,-5.2,,38,0,10.6,10.2,20.6,,,,,
23,13.1,20,-2.6,,27,0,13,10,20.6,,,,,
24,12.2,21,-3,,27,0,15,10.2,25.9,,,,,
25,16.3,23,0,,26,0,10,13,22.2,,,,,
26,12,23.2,4,,42,0,14.2,9.3,18.3,,,,,
27,7.8,19.1,-2,,36,0,10.6,1.9,11.1,,,,,
28,16.8,23.6,,,26,0,10,3,14.8,,,,,
29,13.9,25.2,-1,,39,0,10.3,17.6,27.8,,,,,
30,18,26.5,7.1,,43,0,10.6,14.4,33.5,,,,,
31,14.2,22.7,3.7,,22,0,10,4.6,11.1,,,,,
