Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,11,,53,0,10.6,10.2,16.5,,,,,
2,12.2,20,1.5,,51,0,10.6,13,51.9,,,,,
3,10.2,16.4,0.4,,50,0,14.3,8.1,11.1,,,,,
4,10.5,15,5,,46,0,10.3,11.1,16.5,,,,,
5,12.4,19.2,-1.6,,52,0,12.4,5,13,,,,,
6,11.3,21,0.7,,69,0,10.5,7.8,25.9,,,,,
7,12.7,21,4.4,,66,0,10.5,3.7,11.1,,,,,
8,14.4,21,0.5,,51,0,10.5,6.5,14.8,,,,,
9,15.1,20.7,0.5,,51,0,10.1,3,7.6,,,,,
10,13.6,21.5,1,,51,0,13.4,1.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,15.3,23,0.9,,42,0,10,2.6,11.1,,,,,
13,15.8,22.2,1.5,,42,0,10.3,6.9,11.1,,,,,
14,15.6,21.5,-1,,50,0,10.1,1.5,11.1,,,,,
15,12.9,23,-1.4,,49,0,10.3,3.1,11.1,,,,,
16,12.9,22.6,2.7,,62,0,10.1,8.1,16.5,,,,,
17,10.3,20.3,-1.2,,58,0,10.3,5.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,16.8,22.5,1,,52,0,10.5,8.7,18.3,,,,,
20,15.7,23,1.5,,39,0,10.5,8.7,18.3,,,,,
21,14.7,24,2,,42,0,11.7,11.1,24.1,,,,,
22,11.7,23.9,1.6,,53,0,10.9,10.6,18.3,,,,,
23,20.9,25.9,10.2,,36,0,13,12.8,31.3,,,,,
24,13.8,25.4,3.4,,38,0,12.1,0.6,5.4,,,,,
25,16.6,24,0.4,,25,0,12.2,10,29.4,,,,,
26,11.1,23.5,-4,,38,0,10.1,2,11.1,,,,,
27,9.5,23.5,-7,,44,0,10.1,1.5,9.4,,,,,
28,12.1,25,-1.7,,39,0,10.3,2.6,11.1,,,,,
29,19.9,29.2,,,34,0,12.9,9.1,25.9,,,,,
30,19.1,29.2,5.6,,37,0,10.5,10.6,16.5,,,,,
