Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,37.5,14.5,,16,0,10.5,13.1,27.8,,,,,
2,16.7,19,10.3,,21,0,10.3,23,29.4,,,,,
3,15.2,21,4.6,,25,0,10,7.6,16.5,,,,,
4,21.9,29.2,,,16,0,10,5.7,18.3,,,,,
5,23.7,29.2,16.5,,20,0,10.6,21.1,27.8,,,,,
6,23.8,29.5,9,,26,0,10.6,2.4,9.4,,,,,
7,27.2,32.5,16,,31,0,10.3,17.4,27.8,,,,,
8,26.8,32.5,14.6,,,0,10.6,16.5,25.9,,,,,
9,15.2,31,9,,29,0,10.3,18.5,27.8,,,,,
10,19.8,23.9,5.4,,17,0,10.6,14.4,22.2,,,,,
11,20.6,28,6.6,,35,0,10.6,12.2,25.9,,,,,
12,23.8,28.9,11.6,,31,0,10.5,12,18.3,,,,,
13,26.3,31,10,,24,0,10.5,11.7,25.9,,,,,
14,27.6,33,13.4,,20,0,10.6,14.4,25.9,,,,,
15,27.2,33.2,13.5,,22,0,8.9,20.6,29.4,,,,,
16,23.4,33.3,10,,30,0,10.5,5.9,13,,,,,
17,26.8,35,,,17,0,10.1,10,22.2,,,,,
18,29.3,37.5,,,17,0,10.3,8,22.2,,,,,
19,28.1,37.5,15.5,,20,0,10.1,10,11.1,,,,,
20,29.7,36.1,15.8,,19,0,10.6,14.4,29.4,,,,,
21,23.3,29.6,19.8,,22,0,10.6,17.8,25.9,,,,,
22,21.5,29.6,8,,22,0,10.6,13.3,22.2,,,,,
23,21.7,29,7.4,,22,0,10.3,5.9,14.8,,,,,
24,20.7,32.2,6,,33,0,10.5,11.3,25.9,,,,,
25,23.6,32.2,11.5,,39,0,10.6,7,25.9,,,,,
26,24.9,32.5,13,,36,0,12.4,12.4,25.9,,,,,
27,29.4,35.4,17.4,,22,0,10.6,16.1,25.9,,,,,
28,30.2,35.4,19,,19,0,10.6,10.9,18.3,,,,,
29,31.1,36.9,14.7,,17,0,10.5,8.1,14.8,,,,,
30,30.8,37.1,19.5,,25,0,12.6,18.1,33.5,,,,,
31,28.4,37.1,,,8,0,10.6,8.7,14.8,,,,,
