Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,15.6,,38,0,10,13.3,27.8,,,,,
2,22.8,33,13.8,,31,0,10,18.9,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.1,33.2,26.6,,26,0,10.3,5.6,22.2,,,,,
6,28.9,33.2,14.2,,32,0,10,1.9,7.6,,,,,
7,28.1,34.7,16.4,,33,0,15,1.3,5.4,,,,,
8,28.8,34.5,15.1,,35,0,10,12.2,18.3,,,,,
9,28.8,36,16.8,,31,0,10,5.6,11.1,,,,,
10,29.7,37,15.6,,24,0,10.3,11.3,22.2,,,,,
11,27.9,37.3,15,,30,0,10,4.1,13,,,,,
12,28.8,37.3,21,,35,0,10,15.4,22.2,,,,,
13,27.1,33,19.2,,48,0,10,15.6,24.1,,,,,
14,21.8,38.5,12.2,,30,0,10,12,20.6,,,,,
15,23.5,38.5,7.2,,34,0,10,5.2,11.1,,,,,
16,27.1,34.1,16.2,,30,0,10,5.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.8,36,16.2,,36,0,10,4.8,9.4,,,,,
19,28.2,35.3,15.5,,37,0,10.1,8.7,18.3,,,,,
20,24.7,34.7,17.7,,52,0,10,13.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.6,31.2,19,,54,0,10.5,12,16.5,,,,,
23,,,,,,,,,,,,,,
24,24.1,29,13,,53,0,10,5.6,14.8,,,,,
25,23.8,29,12,,47,0,7.6,5.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,33.1,14.5,,43,0,10.1,11.3,18.3,,,,,
30,18.4,33,14.6,,50,3.81,10.1,22,25.9,,,,,
31,15.3,25,4.8,,39,0,15,13.3,16.5,,,,,
