Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,14,,81,,11.1,14.6,22.2,,,,,
2,15.6,20,11,,74,0,10.8,13.5,27.8,,,,,
3,15.1,20,11,,83,,10.9,13.5,25.9,,,,,
4,15.2,19,13,,83,,10,18.3,27.8,,,,,
5,14.6,19,11,,76,0,10.8,18,29.4,,,,,
6,15.8,19,13,,87,0,10.9,17.4,33.5,,,,,
7,15.9,19,14,,90,,10.1,15.6,29.4,,,,,
8,15.4,19,12,,80,0,10.9,11.7,22.2,,,,,
9,14.8,18,11,,90,,9.2,13.3,18.3,,,,,
10,14,17,12,,98,,8.7,13.5,22.2,,,,,
11,15.2,19,12,,82,0,10.9,14.1,27.8,,,,,
12,14.6,17,12,,77,0,10.6,17.2,25.9,,,,,
13,14.1,18,10,,78,,10.9,16.5,25.9,,,,,
14,13.3,16,11,,92,,10.1,13.9,24.1,,,,,
15,16.1,22,12,,80,0,7.4,17,27.8,,,,,
16,16.6,22,12,,77,,10.5,18,27.8,,,,,
17,15.2,18,12,,94,,9,17.4,29.4,,,,,
18,14.1,18,10,,82,,11.1,17,35.2,,,,,
19,14.4,18,11,,89,,10,18,27.8,48.2,,,,
20,17.8,20,16,,99,0,9.2,19.1,27.8,37,,,,
21,18.4,21,17,,99,,7.2,15,25.9,,,,,
22,16.9,21,13,,87,,9.8,9.4,25.9,,,,,
23,15.1,19,13,,93,,8.2,23.3,42.4,59.4,,,,
24,13.7,16,11,,85,,11.3,26.7,50,64.8,,,,
25,12.3,14,11,,99,,6.9,15.7,27.8,,,,,
26,12.9,14,11,,100,,2.1,16.7,29.4,40.7,,,,
27,12.9,17,10,,81,,9.3,18.1,27.8,,,,,
28,13.2,17,9,,83,0,10.6,18.3,31.3,,,,,
29,12.8,16,10,,76,,10.6,22.2,35.2,50,,,,
30,12.5,17,9,,70,0,10.3,11.9,18.3,,,,,
31,13.7,19,9,,71,0,10.3,9.3,14.8,,,,,
