Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,6,,90,,8,11.1,24.1,,,,,
2,12.1,14,10,,87,,9.5,27,42.4,64.8,,,,
3,12.8,14,10,,94,,6.9,26.5,40.7,59.4,,,,
4,13.8,14,13,,91,,10.5,29.1,33.5,,,,,
5,12.7,14,9,,98,,2.4,21.9,37,61.1,,,,
6,8.3,11,5,,92,,10,8,20.6,,,,,
7,4.3,6,3,,89,,10.1,12.4,27.8,,,,,
8,6.3,10,5,,89,,10.6,19.8,46.5,72.2,,,,
9,5.6,7,4,,89,,8.9,32.6,40.7,57.2,,,,
10,3.3,6,1,,72,0,10.6,14.1,27.8,,,,,
11,9.7,12,5,,84,,9,39.3,59.4,85.2,,,,
12,9.2,10,8,,87,,7.7,29.1,53.5,81.3,,,,
13,7.5,9,6,,88,,10.3,13.5,29.4,50,,,,
14,5.6,7,4,,92,0,10.6,8.9,14.8,,,,,
15,5.3,10,1,,84,0,10.3,7,9.4,,,,,
16,6.3,9,4,,86,,10.5,12.2,29.4,,,,,
17,6.9,8,6,,92,,8.9,28.5,42.4,55.4,,,,
18,7.2,10,5,,95,,8.7,14.3,20.6,,,,,
19,7.2,11,4,,90,0,9.3,10.6,24.1,,,,,
20,5.8,7,4,,99,,2.4,19.8,24.1,,,,,
21,4.3,5,3,,94,,8,18.5,25.9,,,,,
22,4.2,5,3,,95,0,8.2,17.2,22.2,,,,,
23,4.3,6,2,,89,,10.3,11.5,18.3,,,,,
24,2.9,5,0,,85,0,10.6,7.4,14.8,,,,,
25,0.4,2,-2,,79,0,10.9,14.4,22.2,,,,,
26,-0.1,3,-3,,86,,7.1,6.9,13,,,,,
27,-1.9,0,-4,,92,0,6.6,16.7,31.3,,,,,
28,-4.6,-4,-7,,91,0,9.8,12.8,18.3,,,,,
29,-3.8,-2,-6,,98,0,3.1,15.9,25.9,,,,,
30,-1.2,0,-3,,90,,6.9,24.3,35.2,55.4,,,,
