Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,10,,90,,7.6,10.4,18.3,,,,,
2,13.9,19,10,,77,0,7.4,7.6,13,,,,,
3,16.4,22,9,,62,0,10,12,20.6,,,,,
4,17.3,24,11,,63,0,10.3,14.6,22.2,,,,,
5,15.7,21,11,,80,0,7.7,9.6,20.6,,,,,
6,14.6,20,11,,84,,8.9,20.4,35.2,46.5,,,,
7,12.5,15,11,,88,,9.7,15.9,22.2,,,,,
8,13.9,17,12,,91,,9.3,10.7,22.2,,,,,
9,14.9,19,12,,84,0,9.5,10.4,20.6,,,,,
10,14,15,13,,87,0,8.7,27.8,35.2,,,,,
11,14.7,20,11,,73,0,11.3,16.7,29.4,,,,,
12,13.9,19,10,,66,0,10.9,14.8,22.2,,,,,
13,14.1,19,11,,77,,10.9,17.2,29.4,,,,,
14,13.4,17,11,,80,,9.7,22.8,31.3,44.3,,,,
15,12.6,17,8,,65,0,10.6,19.8,29.4,,,,,
16,13.9,20,8,,59,0,10.1,19.1,25.9,,,,,
17,15,22,7,,58,0,10.3,18.7,24.1,,,,,
18,15.4,21,11,,79,,9.3,11.3,25.9,,,,,
19,12.5,16,9,,66,0,10.1,15.6,25.9,33.5,,,,
20,13.9,19,8,,60,0,10.5,9.4,18.3,,,,,
21,16.8,23,11,,62,0,10.3,10.9,20.6,,,,,
22,16.3,22,12,,63,0,10,16.3,25.9,,,,,
23,16.7,22,12,,67,0,10,12.4,22.2,,,,,
24,16.7,22,12,,75,0,8.9,18.1,29.4,,,,,
25,17.4,23,12,,60,0,10.1,10.6,20.6,,,,,
26,19.3,25,13,,63,0,10.3,9.8,16.5,,,,,
27,18.5,24,14,,68,0,10.1,14.8,25.9,,,,,
28,18.1,25,13,,62,0,9.3,14.3,27.8,,,,,
29,17.8,23,14,,78,,9.7,18.1,27.8,,,,,
30,17.8,22,15,,74,0,9.5,11.3,16.5,,,,,
