Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,14,,69,,10.8,18.5,27.8,44.3,,,,
2,16.7,21,13,,78,,9.5,14.3,24.1,,,,,
3,16.2,21,12,,69,,10.9,16.1,27.8,,,,,
4,15.6,20,10,,79,,10.5,18.7,29.4,,,,,
5,15.9,19,12,,72,0,10.6,19.8,35.2,50,,,,
6,15.9,21,11,,70,0,10.8,11.9,24.1,,,,,
7,17.1,21,14,,86,,10,16.1,22.2,,,,,
8,17.2,23,13,,73,,10.5,10.2,18.3,,,,,
9,18.6,24,13,,73,0,10.6,13.3,24.1,,,,,
10,19.4,24,16,,74,0,11.3,17,27.8,,,,,
11,17.3,20,15,,68,,10.8,15.9,29.4,42.4,,,,
12,17.1,22,13,,63,,10.8,9.3,18.3,,,,,
13,14.9,18,13,,94,,8,17.4,25.9,,,,,
14,16.1,19,14,,86,,10.6,22.4,31.3,44.3,,,,
15,15.5,20,13,,82,,9.5,29.3,42.4,70.2,,,,
16,14.5,19,11,,82,,10.8,23.3,37,44.3,,,,
17,14.1,18,11,,72,,10.8,19.8,31.3,,,,,
18,16,20,13,,82,,10.9,13.9,22.2,,,,,
19,17.9,24,14,,67,,9.8,16.3,25.9,,,,,
20,16.6,20,14,,92,,9,16.7,22.2,,,,,
21,14.6,19,11,,88,,11.3,13.1,24.1,,,,,
22,14.8,19,12,,84,,11.1,6.9,18.3,,,,,
23,15.3,19,13,,83,0,8.9,11.9,16.5,,,,,
24,15.8,18,13,,82,0,11.3,10.7,16.5,,,,,
25,17.6,21,15,,86,0,9.5,14.8,24.1,,,,,
26,19.3,24,16,,85,0,9.7,16.3,25.9,,,,,
27,17.3,20,15,,94,0,6.9,20.7,31.3,,,,,
28,15.8,19,12,,80,0,8.7,20.2,31.3,50,,,,
29,15.6,19,12,,73,0,11.1,15,24.1,,,,,
30,15.9,20,12,,80,,10.3,10.4,18.3,,,,,
31,16.6,19,15,,83,,9.3,20.4,31.3,,,,,
