Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,7,,87,,9.8,13.5,22.2,,,,,
2,7.1,10,5,,82,,8.4,22.6,35.2,,,,,
3,6.4,11,3,,70,,10.8,19.3,29.4,44.3,,,,
4,8.2,13,3,,62,0,10.3,16.3,25.9,,,,,
5,10.2,14,6,,76,,10.6,11.7,18.3,,,,,
6,10.4,13,7,,84,,7.7,12,20.6,,,,,
7,7.8,12,5,,68,0,10.8,18.1,31.3,,,,,
8,6.6,8,5,,86,,10,21.7,29.4,,,,,
9,7.6,11,5,,77,0,10.6,18,25.9,,,,,
10,8.4,13,5,,66,0,10.5,16.3,24.1,,,,,
11,6.6,10,4,,66,,10.6,13.7,20.6,,,,,
12,6.4,10,3,,71,,10.8,9.6,14.8,,,,,
13,7.3,12,2,,75,,10.6,8.9,20.6,,,,,
14,8.1,10,5,,76,,10.9,13,20.6,,,,,
15,10.1,14,6,,74,0,10.3,14.4,31.3,,,,,
16,8.9,14,5,,90,,8.4,16.1,29.4,,,,,
17,10.4,15,6,,75,0,10.6,15.7,25.9,,,,,
18,11.7,17,7,,71,0,10.5,10.9,18.3,,,,,
19,12.6,16,9,,83,0,10,11.7,18.3,,,,,
20,15.4,20,12,,81,0,8.2,10,14.8,,,,,
21,18,23,13,,74,0,10.3,9.1,18.3,,,,,
22,17.9,24,11,,65,0,10,12.2,20.6,,,,,
23,19.2,25,11,,57,0,10,8.5,13,,,,,
24,19.1,24,14,,50,0,10,13,25.9,,,,,
25,14.9,20,11,,72,0,8.7,20,25.9,,,,,
26,12.4,18,8,,68,,10.1,13.9,24.1,,,,,
27,10.7,15,7,,74,,9,18.7,33.5,,,,,
28,12.1,16,8,,68,0,10.9,17.2,27.8,,,,,
29,11.6,15,9,,88,,8,22.2,37,57.2,,,,
30,12.9,16,9,,71,0,9.5,22,33.5,,,,,
31,11.9,16,8,,71,0,10.6,11.1,25.9,,,,,
