Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9,1,,80,0,9.7,8,14.8,,,,,
2,3.7,8,0,,72,0,10,10,20.6,,,,,
3,2.6,6,0,,74,0,10.1,24.1,33.5,,,,,
4,2.3,7,-1,,75,0,10.3,23.5,31.3,,,,,
5,3.1,8,-1,,71,0,9.7,9.3,16.5,,,,,
6,3.2,7,-2,,,0,10.9,13.9,22.2,38.9,,,,
7,-0.8,4,-5,,69,0,10.1,19.4,27.8,,,,,
8,0.9,6,-5,,60,0,10.1,21.7,31.3,,,,,
9,3.9,8,0,,67,0,10,21.1,31.3,33.5,,,,
10,3.2,5,1,,74,0,11.1,24.4,33.5,,,,,
11,2.7,6,-1,,73,0,9.7,15.6,24.1,,,,,
12,4.9,9,0,,78,,11.1,16.5,27.8,,,,,
13,5.8,10,2,,72,0,10.9,12.4,22.2,,,,,
14,5.6,11,2,,75,0,10.6,16.7,25.9,,,,,
15,5.7,11,1,,75,0,10.3,16.5,31.3,,,,,
16,5.6,10,-1,,73,0,7.9,13.9,25.9,,,,,
17,8.8,13,6,,79,,9.3,16.1,22.2,,,,,
18,9.9,12,8,,72,,9.2,18.3,29.4,37,,,,
19,9.1,10,7,,91,,7.6,15.6,25.9,,,,,
20,9.5,11,6,,96,,6.1,18.5,27.8,,,,,
21,7.9,12,3,,81,0,10.9,14.3,25.9,,,,,
22,7.2,10,4,,89,,10.3,22.2,33.5,50,,,,
23,6.7,10,2,,94,,8.4,16.7,27.8,,,,,
24,9.2,12,8,,92,,6.9,15.9,22.2,,,,,
25,8.3,10,6,,91,,8.7,18.7,29.4,,,,,
26,7.8,10,6,,87,,10.8,22,31.3,44.3,,,,
27,7.8,11,6,,90,,8.2,18.1,31.3,,,,,
28,7.8,11,5,,84,,10.8,10,22.2,,,,,
29,8.4,10,7,,95,,6.6,17.8,25.9,,,,,
30,5.2,9,2,,91,,9.2,28.2,46.5,64.8,,,,
31,2.9,5,1,,87,,10.9,33.3,44.3,64.8,,,,
