Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-2,-3,,84,0,11.1,28.3,35.2,48.2,,,,
2,-1.6,-1,-3,,86,0,10.3,24.4,31.3,50,,,,
3,-1.7,3,-5,,88,,9.3,10.9,20.6,,,,,
4,3.3,5,2,,94,,8.5,10,18.3,,,,,
5,1,4,-1,,91,0,10.1,9.4,14.8,,,,,
6,-3.9,-1,-6,,98,0,0.2,8.7,14.8,,,,,
7,-5.3,-3,-7,,97,0,1.1,9.8,16.5,,,,,
8,-2.4,-1,-4,,92,0,7.7,15,24.1,,,,,
9,0.8,4,-3,,84,0,10.1,14.6,20.6,,,,,
10,4.3,6,2,,92,0,11.3,19.8,31.3,,,,,
11,4.6,6,3,,91,0,10.9,9.3,24.1,,,,,
12,2.6,5,1,,90,0,8.4,10.9,20.6,35.2,,,,
13,1.6,4,0,,91,0,7.7,10.2,18.3,31.3,,,,
14,1.9,3,-1,,90,,8.2,10.2,18.3,,,,,
15,2.9,5,0,,90,0,7.6,12,18.3,,,,,
16,3.3,6,-3,,89,,10.3,26.9,40.7,,,,,
17,-2.2,-1,-4,,94,,8.5,14.6,24.1,,,,,
18,-2.3,-1,-5,,96,0,7.9,10.2,14.8,,,,,
19,-5.3,-4,-8,,95,0,6.6,17.6,25.9,,,,,
20,-4.3,-1,-8,,94,,4.2,18.1,29.4,,,,,
21,-2.4,-2,-3,,98,0,1.4,9.4,16.5,,,,,
22,-1.7,-1,-2,,96,0,3.9,20.6,31.3,,,,,
23,-1.9,0,-3,,88,0,8,22.8,27.8,,,,,
24,-2.4,-1,-4,,86,0,10.1,15.4,22.2,,,,,
25,-2.9,2,-5,,87,0,10.8,8.7,16.5,,,,,
26,0,3,-4,,,0,10.3,11.9,27.8,42.4,,,,
27,3.2,4,3,,81,,10.8,27,40.7,51.9,,,,
28,7.3,9,4,,97,,5.3,11.7,29.4,,,,,
29,8.1,9,7,,99,,1.8,6.9,14.8,,,,,
30,6,7,5,,99,0,1,15.2,18.3,,,,,
31,4.4,5,4,,89,0,9.5,11.7,20.6,,,,,
