Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1,-3,,84,0,10.5,11.5,22.2,,,,,
2,0,4,-3,,,0,10.3,11.3,22.2,,,,,
3,-0.4,1,-4,,90,0,9.7,16.5,24.1,,,,,
4,-3.4,0,-6,,91,0,7.9,8.3,14.8,,,,,
5,-1,0,-4,,94,,7.9,12,18.3,,,,,
6,-1.4,0,-4,,95,,5.3,25.9,35.2,51.9,,,,
7,-3.8,-1,-6,,83,0,10,12.4,18.3,,,,,
8,-3.4,-2,-5,,91,,8.2,19.6,27.8,,,,,
9,-2.9,-2,-4,,89,0,10,24.6,31.3,44.3,,,,
10,-0.4,0,-2,,90,,9,22.8,27.8,,,,,
11,-0.6,0,-1,,96,,3.7,15.7,22.2,,,,,
12,-0.4,1,-3,,94,,3.5,26.5,38.9,61.1,,,,
13,-0.6,0,-1,,99,,0.8,16.3,24.1,,,,,
14,0.7,2,-1,,100,0,0.2,9.1,16.5,,,,,
15,4.7,7,-1,,98,,4,20.4,35.2,,,,,
16,6.4,9,4,,97,,5.1,23.2,42.4,55.4,,,,
17,5.6,8,4,,94,0,9.8,20.2,29.4,,,,,
18,6.4,8,4,,96,,8.7,9.3,14.8,,,,,
19,4.1,6,3,,93,0,5.5,22.8,35.2,,,,,
20,1.7,4,0,,96,,3.7,15,29.4,,,,,
21,3.2,8,0,,96,,5.3,18.5,31.3,48.2,,,,
22,7.8,9,4,,97,,5.6,16.3,31.3,,,,,
23,3.1,4,1,,92,0,10.5,9.4,16.5,,,,,
24,2.2,6,0,,95,0,10,12.8,24.1,,,,,
25,2.3,3,1,,90,0,7.9,15.9,29.4,40.7,,,,
26,0.6,2,-3,,87,0,6.3,13.7,22.2,,,,,
27,2.2,6,-3,,92,,3.9,17.4,29.4,,,,,
28,5,7,3,,83,,11.3,18.7,27.8,,,,,
29,3.6,6,0,,86,,8,23,35.2,61.1,,,,
30,-0.1,3,-3,,74,0,10.6,12.8,20.6,,,,,
31,-0.1,2,-3,,90,0,10.6,13,20.6,,,,,
