Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5,-1,,88,0,10.5,16.1,24.1,,,,,
2,5.4,7,3,,95,,8.7,27,42.4,61.1,,,,
3,4.6,8,1,,98,,4.3,16.1,29.4,,,,,
4,6.8,8,5,,93,,8.2,19.8,33.5,46.5,,,,
5,6.2,9,4,,88,,10.5,16.3,24.1,,,,,
6,3.9,5,3,,95,0,4.2,19.3,27.8,,,,,
7,2.9,5,2,,94,0,4.8,10.7,22.2,,,,,
8,1,2,0,,92,,7.9,20.9,29.4,,,,,
9,1,4,-1,,85,,11.1,20.9,29.4,,,,,
10,0.4,3,-2,,81,0,10.9,20,31.3,46.5,,,,
11,-0.4,2,-3,,74,0,10.5,22,33.5,50,,,,
12,1.4,5,-2,,86,0,10.9,13.9,22.2,,,,,
13,1.7,3,0,,79,0,11.3,15.9,25.9,,,,,
14,3,6,2,,82,0,11.1,10,16.5,,,,,
15,3.4,6,2,,90,,9.5,10.6,24.1,,,,,
16,2.8,4,-1,,92,,11.1,11.1,24.1,,,,,
17,2.1,5,-1,,92,,5.1,10,16.5,,,,,
18,0.2,1,-1,,98,,3.2,16.9,22.2,,,,,
19,1.1,4,-1,,89,0,10.3,14.1,22.2,,,,,
20,1.1,5,-1,,88,0,10.9,9.8,16.5,,,,,
21,3.3,7,1,,85,,10.8,13.3,24.1,,,,,
22,1.6,3,0,,92,,6.6,24.3,33.5,,,,,
23,1.5,6,0,,96,,5.3,21.7,31.3,,,,,
24,6.8,10,6,,94,,8.7,14.3,24.1,,,,,
25,5.9,7,4,,93,,7.6,12.6,20.6,,,,,
26,4.1,6,2,,86,,9.5,28.3,50,70.2,,,,
27,5.7,8,4,,89,,10.6,13,22.2,,,,,
28,3.9,6,2,,93,,6.3,19.1,25.9,,,,,
