Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,21,1011.1,58,0,5.8,10.9,18.3,,,,,
2,24.3,31.5,19,1011.4,59,0.25,6.1,12,22.2,,,,,
3,24.4,31.5,18,1010.1,54,0,5.5,16.7,29.4,,,,,
4,23.6,31.5,17,1012.8,55,0,10.9,13.7,22.2,,,,,
5,24.3,31,18,1011.9,48,0,15.4,10.9,18.3,,,,,
6,25.5,31.5,19.5,1010,43,0,9.5,8.5,22.2,,,,,
7,22.9,31.5,16,1010.5,60,0,6.9,14.4,18.3,,,,,
8,21,29,16,1012.8,66,0,9.2,14.1,18.3,,,,,
9,22.1,29,16.5,1010.8,56,0,14.2,11.1,22.2,,,,,
10,23.1,28,15.5,1011.9,52,0,20,11.7,20.6,,,,,
11,22.8,28,16,1011.2,50,0,17.9,12.8,22.2,,,,,
12,22.3,28.5,16,1011.3,56,0,15.8,12,22.2,,,,,
13,25.3,31,19,1010.1,47,0,6.1,5.9,11.1,,,,,
14,25.8,32,20,1008.8,43,0,5.8,5.7,9.4,,,,,
15,26.6,32.5,19.5,1008.5,40,0,8.7,9.6,14.8,,,,,
16,24.4,32.5,18,1010.1,49,0,6.9,9.3,20.6,,,,,
17,26.5,32,20,1011,44,0,7.7,4.3,13,,,,,
18,26.2,32,20,1011.1,44,0,7.4,8.1,13,,,,,
19,25.9,33,19.5,1009.5,42,0,6,11.9,24.1,,,,,
20,26.9,32.5,19,1008.7,41,0,5.3,13.5,20.6,,,,,
21,24.9,32.5,20.4,1007.9,58,0,5.1,10.2,14.8,,,,,
22,26.2,32,22.5,1006.3,54,0.25,7.4,12,16.5,,,,,
23,25.6,32.5,21,1008.2,64,0,7.1,14.3,22.2,,,,,
24,18.2,29.5,16,1011.3,90,18.03,5,11.9,20.6,,,,,
25,20.2,24.5,17.5,1013.5,82,2.03,8.2,11.1,13,,,,,
26,22.3,27.5,17.5,1010.8,68,0,9.7,6.5,14.8,,,,,
27,22.4,27.5,19.5,1008.7,65,0,8.4,8.9,13,,,,,
28,22.6,28,18.5,1010.1,69,0.76,7.4,12.4,22.2,,,,,
29,19.5,28,16.5,1011.8,83,0,5,9.8,16.5,,,,,
30,21.1,25.3,17,1009.6,75,1.02,10.6,7.2,13,,,,,
