Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.5,19.5,1009.2,80,0,18.3,8.1,14.8,,,,,
2,22.8,27.5,20,1011.4,79,5.08,20,6.1,11.1,,,,,
3,21.7,27.5,19,1011.9,83,0,15.9,9.3,14.8,,,,,
4,22.3,26.5,18,1012.5,77,0,20,1.5,9.4,,,,,
5,22.8,27.5,17.5,1012.5,71,59.94,20,5.9,14.8,,,,,
6,22.1,28,17.5,1011.8,66,0,20,9.3,18.3,,,,,
7,22.5,29,15.5,1014.1,64,0,20,9.3,14.8,,,,,
8,24.4,27,15.5,1011.9,53,0,20,11.1,18.3,,,,,
9,21.8,27,16.5,1011.7,66,0,20,2.2,11.1,,,,,
10,21.8,27.5,18,1010,71,0,20,3.9,16.5,,,,,
11,21.3,26.5,18,1008.8,80,0,15.8,1.9,7.6,,,,,
12,21.3,27.5,16.5,1010,79,0,16.6,2.6,11.1,,,,,
13,22.3,28.5,17,1011.4,70,0,20,4.8,9.4,,,,,
14,21.4,28.5,18,1012.1,77,0,20,4.1,11.1,,,,,
15,21.8,26.5,18.5,1012.5,74,2.03,20,6.7,18.3,,,,,
16,22.8,29,18.5,1011.9,71,0,20,11.1,18.3,,,,,
17,21.2,27,17,1012.6,75,0,20,10.9,18.3,,,,,
18,20.8,27.5,16,1013.2,70,0,20,10,18.3,,,,,
19,22.1,27.5,16,1013.5,67,0,20,6.3,14.8,,,,,
20,23.2,28,18,1011.5,66,0,20,4.4,11.1,,,,,
21,24.7,28,18.5,1010.6,63,0,20,11.1,18.3,,,,,
22,21.8,28,15.5,1013,71,0,19,7.2,20.6,,,,,
23,21.7,28.5,16.5,1012.3,67,0,20,3.3,13,,,,,
24,22.7,28.5,18,1012.2,67,0,20,2.6,11.1,,,,,
25,22.1,28.5,17,1013.7,72,0,20,10.2,18.3,,,,,
26,23.7,27.5,19.8,1013.2,61,0,20,5.9,13,,,,,
27,22.7,29.5,17.5,1012.7,65,0,19.8,5,13,,,,,
28,21.2,29.5,18,1012.3,70,0,20,4.4,14.8,,,,,
29,25.6,28,18.5,1012,55,2.03,20,6.5,9.4,,,,,
30,21.4,28,16,1013.1,62,0,20,8.5,24.1,,,,,
31,20.8,26,15,1014.9,65,0,20,12.6,18.3,,,,,
