Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.5,20,1008.7,83,0.76,20,2.8,11.1,,,,,
2,23.7,29,19.5,1008.3,70,4.06,16.7,8.3,16.5,,,,,
3,22.5,29,19.5,1008.6,80,0.76,20,10.9,25.9,,,,,
4,22.7,28,20,1008.5,78,0,18.3,12.2,14.8,,,,,
5,21.4,28,19,1009.4,85,40.89,9,7.6,14.8,,,,,
6,22.5,27,18.5,1011.2,73,40.89,18.8,4.3,16.5,,,,,
7,20.7,28,19.5,1011.9,85,12.95,15,8,24.1,,,,,
8,19.9,23,19,1012.3,91,2.03,16.7,1.9,9.4,,,,,
9,18.9,23,18,1012.1,90,4.06,11.1,14.8,18.3,,,,,
10,18.8,23,16.5,1014.6,83,0,12.7,14.1,16.5,,,,,
11,20.2,23,17.5,1014.3,75,0,19.5,14.6,24.1,,,,,
12,21.5,27.5,17,1012.8,62,0,20,15,27.8,,,,,
13,21.9,27,17,1012.3,63,0,20,15.6,20.6,,,,,
14,23,28,17,1012.6,59,0,20,13,18.3,,,,,
15,22.9,28,18,1011.3,60,0,20,6.5,20.6,,,,,
16,25.2,30,18,1011,39,0,20,3,14.8,,,,,
17,26.2,32.5,19.5,1009.5,39,0,20,6.7,14.8,,,,,
18,28.5,32.5,20.5,1008.3,44,0,,22.2,74.1,,,,,
19,24.4,32,21,1009,64,3.05,18,8.3,13,,,,,
20,23.2,29.5,18,1008.4,68,0,20,6.7,9.4,,,,,
21,22.6,29,20,1009.2,79,0,17.1,7.4,16.5,,,,,
22,22.3,27,19,1009.3,73,0,20,7.4,14.8,,,,,
23,22.2,26.5,18,1009,73,0,20,7.4,14.8,,,,,
24,21.7,27.5,19.5,1008.8,82,1.02,17.7,12.8,20.6,,,,,
25,21.5,25.5,19,1007.9,84,0,18.7,9.6,13,,,,,
26,21.8,25,19,1007.9,83,3.05,20,9.1,16.5,,,,,
27,23.2,26.5,20,1006.7,78,2.03,20,7.8,11.1,,,,,
28,21.4,26.5,20,1006.9,87,8.89,17.7,8.5,16.5,,,,,
29,21.9,25,20,1007.6,84,9.91,20,8,16.5,,,,,
30,20.6,25,19.5,1006.8,89,14.99,14,10.7,14.8,,,,,
