Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,17.5,1011.4,74,7.11,18,3.1,14.8,,,,,
2,22.3,29.5,18,1011.6,79,11.94,16.9,5.9,13,,,,,
3,23.3,29,19.5,1010.6,73,2.03,20,8,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.2,25,18,1009.2,80,6.1,20,5.2,13,,,,,
7,24.2,28,21,1010.2,65,0,20,5.9,13,,,,,
8,21.8,28,18,1011.6,75,2.03,17.5,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,21.8,26,17.5,1009,80,3.05,20,5.6,14.8,,,,,
11,22.8,27.5,18.5,1010.6,75,3.05,17.4,4.1,11.1,,,,,
12,23.1,27.5,18,1012.8,75,0,20,4.1,11.1,,,,,
13,21.8,27.5,19,1013,82,0.51,20,3.7,13,,,,,
14,22.3,28,19,1011.4,73,0,18.8,6.7,25.9,,,,,
15,22.9,28,18.5,1010.3,74,3.05,19.5,9.3,18.3,,,,,
16,22.8,28,19.5,1009.8,79,0,20,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,21.2,28,18.5,1012.4,84,27.94,13.7,5.9,11.1,,,,,
19,21.8,25,19,1011.1,86,8.89,16.3,4.3,16.5,,,,,
20,20.8,26,18,1011.3,81,25.91,16.6,12.2,18.3,,,,,
21,21,25.5,16.5,1010.1,72,1.02,17.2,13.7,22.2,,,,,
22,19.7,26.5,16,1011.1,76,0,20,9.6,14.8,,,,,
23,21.3,26.5,16,1011.9,73,0,20,4.6,18.3,,,,,
24,20.3,25.5,16.5,1011.4,78,0,20,6.7,22.2,,,,,
25,21.3,26.5,17,1009.1,73,0,20,6.5,11.1,,,,,
26,20.6,28,17,1008.8,78,0.51,18.7,7.4,14.8,,,,,
27,21,26,19.5,1010.5,81,0,19,5.2,13,,,,,
28,23.2,28,19,1010.2,67,0,20,5,14.8,,,,,
29,23.6,28,18.5,1009.2,64,0,20,1.7,11.1,,,,,
30,23.6,29,19,1009.3,72,0,20,3,11.1,,,,,
