Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,19,1010.4,88,3.05,17.2,6.1,13,,,,,
2,23.7,28.5,19,1010.1,67,4.06,20,10.6,18.3,,,,,
3,22.8,27,18.5,1009.3,77,0,18,7.8,16.5,,,,,
4,21.3,28,18,1009.1,83,6.1,19.5,7,11.1,,,,,
5,20.7,27,19,1008.5,88,24.89,20,6.7,14.8,,,,,
6,20.5,26,18.5,1008.3,88,3.05,17.1,7.2,11.1,,,,,
7,21.6,27.5,18.5,1008,83,0,10.8,5.6,13,,,,,
8,22.9,28.5,19.5,1008,80,1.02,11.4,9.8,13,,,,,
9,21.2,27,20,1007.4,90,11.94,10.8,7.4,14.8,,,,,
10,22.1,26.5,19,1008.5,78,38.1,15.6,13.3,25.9,,,,,
11,21.1,26.5,19,1007.3,86,0,20,10,18.3,,,,,
12,22.3,27,20,1007.1,77,8.89,17.4,7.8,13,,,,,
13,21.6,26,20,1007,88,9.91,13.5,8.7,11.1,,,,,
14,21.8,26.5,19,1008.4,83,0,20.1,8,14.8,,,,,
15,22.5,26.5,20,1007.8,81,2.03,19.5,6.3,20.6,,,,,
16,21.5,28,19,1009.1,85,0,18.7,13.9,20.6,,,,,
17,22.7,26.5,19.5,1009.3,83,5.08,15.4,11.5,22.2,,,,,
18,21.6,27,19.5,1008.9,86,9.91,17.4,10.7,14.8,,,,,
19,21.3,27,19.5,1008.3,87,21.08,12.4,11.9,18.3,,,,,
20,20.9,25,19.5,1008.5,88,11.94,17.2,6.3,14.8,,,,,
21,22.1,26,19.5,1008.5,87,14.99,14,7.4,14.8,,,,,
22,23.8,28.5,19.5,1010,73,2.03,20,6.9,16.5,,,,,
23,25,28.5,19,1010.9,69,0,20,8.7,14.8,,,,,
24,22.8,29,19.5,1012.3,76,11.94,17.5,5.9,11.1,,,,,
25,23.2,27.5,19,1011.8,71,0,20,7.8,16.5,,,,,
26,24.1,30,18.5,1009.7,64,0,20,6.7,14.8,,,,,
27,25.5,30,20,1009.6,62,0,20,4.4,11.1,,,,,
28,24.8,29.5,20.5,1009.4,71,0,20,3.1,7.6,,,,,
29,23.2,28,19.5,1009.4,78,0.76,17.9,5.6,13,,,,,
30,21.9,27.5,19,1008,81,0,12.9,7.4,14.8,,,,,
31,22.1,33.5,18.5,1009.6,81,34.04,15.8,9.6,16.5,,,,,
