Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.2,10,1005.8,76,7.11,57.9,6.5,16.5,,,,,
2,13.4,18.3,9.4,1009.9,74,0,50.1,8.5,16.5,,,,,
3,11.2,13.9,9.4,1011.7,84,5.08,27.7,9.1,14.8,,,,,
4,12.4,17.2,7.2,1018.4,71,0,117,6.1,16.5,,,,,
5,14.3,19.4,9.4,1022.6,63,0,118.9,5.2,14.8,,,,,
6,15.2,20,13.3,1022.7,77,3.05,54.4,7,18.3,,,,,
7,11.8,13.9,10,1018.8,83,4.06,20.1,5.6,13,,,,,
8,11.1,13.3,10,1012.6,86,14.99,17.9,4.3,10.7,,,,,
9,12.4,15.6,10.6,1010.5,84,0.51,50.4,3.9,10.7,,,,,
10,13.9,16.7,11.5,1018.4,77,3.05,63.4,6.3,16.5,29.4,,,,
11,13.4,18.1,10,1020.1,84,0,66,4.3,14.8,,,,,
12,13.2,18.7,10.6,1014.6,78,0,40.1,9.4,16.5,,,,,
13,10.1,12.2,8.9,1011,78,3.05,24.6,8.9,16.5,,,,,
14,10.7,13.3,6.1,1010.4,74,0,56.6,5.7,16.5,,,,,
15,11.5,15,9.4,1006.2,72,0.25,40.1,5.9,14.8,,,,,
16,9.8,13.3,8.3,1001.5,83,8.89,27,5.7,21.9,,,,,
17,10.7,12.6,7.2,1005.3,78,11.94,94.3,7,21.9,,,,,
18,11.6,13.9,10.6,1003.2,70,6.1,29.9,20.6,33.2,49.6,,,,
19,11.6,13.9,9.4,1014.2,68,0,67.6,15.2,25.9,37,,,,
20,11.3,14.4,9.4,1019.4,60,0,66,15.4,23.7,,,,,
21,9.6,13.9,7.2,1020.6,74,1.02,36.5,9.3,18.3,,,,,
22,7.9,11.1,6.1,1018.4,82,8.89,49.7,7.4,16.5,21.9,,,,
23,8.9,15,3.3,1020.9,75,0,95,6.3,14.8,,,,,
24,11.8,18.9,3.9,1021.6,67,0,99.6,5.7,10.7,,,,,
25,12.9,20,6.7,1022.1,72,0,103,6.5,13,,,,,
26,12.7,18.9,6.1,1019.1,71,0,60.4,6.1,13,25.9,,,,
27,11.3,17.8,6.1,1014.8,74,0,47.3,5.2,13,,,,,
28,10.1,13.3,8.7,1012,95,1.02,24,6.5,14.8,,,,,
29,11.8,15.6,8.3,1013.2,85,4.06,27.7,5.6,13,,,,,
30,10.9,16.1,4.4,1014.7,98,0,48.9,4.8,14.8,,,,,
31,11.2,15.6,8.3,1005.6,89,4.06,57.1,6.3,14.8,,,,,
