Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.2,8.3,1017.1,79,7.87,32.7,5.7,14.8,,,,,
2,10.7,14.4,5.4,1014.4,73,0,99.3,5,10.7,,,,,
3,10.5,15.6,8.3,1015.2,77,0.51,37.7,6.5,16.5,,,,,
4,11,15,8.3,1017.5,77,4.06,47.6,3.9,10.7,,,,,
5,13.2,17.2,8.3,1014.3,72,0,93.3,3.9,10.7,,,,,
6,13.1,16.1,11.1,1009.1,85,3.05,43.3,7,18.3,34.8,,,,
7,11.5,15,10,1010.9,89,4.06,16.7,5.4,13,,,,,
8,11.8,13.3,10,1011.3,84,4.06,40.4,5.9,14.8,,,,,
9,11.4,12.8,9.2,1012.7,77,0,27.7,5.2,18.3,,,,,
10,11.5,13.9,8.9,1016.9,75,0,34.9,2.8,10.7,,,,,
11,12.6,17.8,10.6,1014,79,4.06,31.7,10.7,18.3,33.2,,,,
12,12.8,17.2,10.6,1010.2,86,7.11,33.3,7.2,18.3,25.9,,,,
13,11.9,13.9,9.4,1010.4,89,4.06,22,6.9,13,,,,,
14,13,17.8,7.8,1012.5,74,0,90,3.5,10.7,,,,,
15,13.9,18.9,11.1,1012.7,75,4.06,66.6,9.8,18.3,,,,,
16,11.4,12.8,10.6,1018.4,88,3.56,19.8,7,18.3,,,,,
17,12.8,16.7,10,1020.3,81,0.51,48.3,5.9,16.5,,,,,
18,13.3,17.2,7.8,1017.9,67,0,98.3,7.2,14.8,,,,,
19,14.9,19.4,10.6,1011.1,65,0,126.3,10.4,16.5,,,,,
20,15.3,21.7,10,1010.2,70,0,94.6,7.4,18.3,,,,,
21,17.8,22.8,12.8,1014.7,60,0,85,10.4,18.3,33.2,,,,
22,14.8,18.3,11.1,1015.4,71,0,50.1,7.8,23.7,,,,,
23,15.9,21.1,11.1,1011.8,74,0,51,6.3,14.8,,,,,
24,15.9,22.8,11.7,1016.6,72,0,38.9,11.5,21.9,,,,,
25,13.6,15,12.8,1018.5,80,0,31.7,6.7,13,,,,,
26,13.9,17.8,12.2,1015.7,83,0,26.6,7.2,14.8,,,,,
27,16.5,19.4,12.6,1011.2,60,0,35.7,14.6,21.9,38.9,,,,
28,12.9,16.1,11.5,1004.7,76,8.89,39.6,12,21.9,,,,,
29,13.1,16.7,11.1,1002.6,77,1.02,58.7,10,21.9,29.4,,,,
30,11.3,17.2,7.8,999.9,84,5.08,64.4,3.7,10.7,,,,,
31,13.9,17.8,11.7,1001.3,76,2.03,80.9,8.9,29.4,,,,,
