Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.9,3.9,1006.4,44,0,39.3,17.8,47.8,73.7,,,,
2,1.9,5.6,-1,1004.1,79,0,49.7,5.9,21.9,,,,,
3,2.1,6.7,-2.7,1009.7,75,0,69.4,5.2,10.7,,,,,
4,2.9,6.7,-1,1003.8,66,0,81.6,6.9,14.8,,,,,
5,3.2,8.3,0,996.6,75,0,80.9,3.7,9.1,,,,,
6,4.3,9.4,-1,991.2,62,0,89.6,4.8,11.1,,,,,
7,3.6,8.3,-0.8,995.3,63,0,63.4,5.9,18.3,33.2,,,,
8,2.5,7.8,-1,1008.2,74,0,57,6.3,18.3,,,,,
9,3.6,8.9,-2.1,1011,57,0,88.4,4.4,13,,,,,
10,3.1,8.9,-2.7,1006,56,0,93.7,4.6,13,,,,,
11,3.6,7.8,-0.5,1004.7,61,0,61.3,6.1,14.8,,,,,
12,3.5,6.7,0.6,993.4,71,2.03,42,4.6,14.8,,,,,
13,4.8,7.8,2.8,1001.5,49,3.05,62,11.3,18.3,,,,,
14,0.7,5,-2.1,1006.4,72,0,46.7,8,25.9,,,,,
15,1,5.4,-4.3,1002.9,57,0,88.4,7.8,20.2,,,,,
16,2.4,6.7,-2.1,998.1,42,0,86.3,8,14.8,,,,,
17,2.4,6.7,-2.1,996.3,53,0,81.6,5.4,10.7,,,,,
18,3.2,8.3,-1,991.2,48,0,84.3,9.3,20.2,,,,,
19,3.3,8.9,-2.7,986.2,62,0,99.3,4.6,10.7,,,,,
20,5.8,8.9,1.7,994.7,61,0,60,4.6,10.7,,,,,
21,5.6,9.4,3.3,985.9,48,0,36.4,11.7,18.3,42.4,,,,
22,4.6,9.4,1.7,986.9,56,0,42,8.3,21.9,31.3,,,,
23,3.8,7.2,0.6,1000,62,0,59.7,4.6,14.8,,,,,
24,3.1,8.3,-0.5,1005,54,0,83.4,8.9,21.9,,,,,
25,6.1,10,1.7,1005.3,39,0,74.7,7.2,18.3,,,,,
26,5.9,9.4,2.2,998.8,59,0,70.7,7.4,27.8,,,,,
27,6.1,10.6,0.6,992.7,55,0,89.6,5.6,13,,,,,
28,6.7,10.6,2.8,997.2,57,0,70,7.4,18.3,,,,,
29,5.1,10,-0.5,1002.3,63,0,55.7,6.7,18.3,,,,,
30,5.8,10.6,2.2,995.7,58,0,98.7,7,21.9,,,,,
