Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.1,7.2,1002.4,80,0,74.4,10.2,21.9,40.7,,,,
2,4.8,11.1,-1.6,1012.7,62,0,57.9,12.8,36.7,51.9,,,,
3,4.9,11.7,-1.3,1011.8,61,0,80.6,7.2,14.8,,,,,
4,4.7,10,-1.6,1007.6,52,0,94,11.5,23.7,36.7,,,,
5,6.8,12.2,2.2,1007.4,61,0,99,5.9,16.5,,,,,
6,8.5,13.9,2.8,1006,67,0,74,6.3,13,,,,,
7,9.7,15.6,6.1,1011.5,72,0,63.4,6.1,13,,,,,
8,10.5,13.9,7.2,1006.3,75,0,55.7,4.8,18.3,,,,,
9,11.2,15.6,7.2,1010.5,76,0,47.6,6.3,25.9,29.4,,,,
10,8.7,16.7,2.2,1019.7,69,0,52,7.6,16.5,27.8,,,,
11,7.9,15,1.7,1021.4,70,0,82.7,6.3,13,,,,,
12,8.3,16.1,3.3,1024,76,0,66,5.9,14.8,23.7,,,,
13,8.6,10,7.8,1021.2,93,11.94,18.3,13.3,25.9,,,,,
14,10.4,13.3,9.4,1021.9,92,7.87,15.1,5.2,18.3,,,,,
15,13.4,16.1,11.7,1019.2,93,10.92,11.3,6.3,18.3,,,,,
16,12.2,13.9,10.6,1018.6,91,11.94,11.1,4.3,10.7,,,,,
17,9.1,13.9,5,1017.5,79,0.25,52,2.4,10.7,,,,,
18,9.1,13.9,5.6,1010.3,75,0.25,62.9,4.4,14.8,,,,,
19,8.6,14.4,1.7,1011.3,52,0,63.4,4.4,9.1,25.9,,,,
20,7.4,13.9,2.8,1012.3,62,0,72.3,5.9,18.3,,,,,
21,8.3,10.6,6.7,1006.2,73,1.02,36.4,5.4,14.8,,,,,
22,8.1,9.4,7.2,1006,85,4.06,18.7,4.1,10.7,,,,,
23,8.1,11.1,3.9,1011.9,75,7.11,42.3,2.6,10.7,,,,,
24,8.7,11.7,7.2,1013.3,78,3.05,31.7,4.1,9.1,,,,,
25,7.3,10.6,3.9,1012.5,81,2.03,44.4,3,7.2,,,,,
26,8.3,10,6.5,1003.4,84,2.03,43.9,4.6,14.8,,,,,
27,9.6,13.9,5.6,993.3,72,0,47,4.4,10.7,,,,,
28,6.8,13.9,2.2,990.7,69,0,56.6,6.7,18.3,34.8,,,,
29,7.6,11.7,4.4,978.6,70,0.51,69.7,3.7,14.8,,,,,
30,8.9,11.7,7.8,987.4,81,4.57,45.4,2.6,7.2,,,,,
