Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,0.6,-9.9,1013,70,0,88.4,4.1,10.7,,,,,
2,-2.5,0.6,-3.8,1011,49,0,64.4,9.8,14.8,21.9,,,,
3,-1.4,-0.5,-2.1,1010.9,57,0,47.3,7.4,14.8,,,,,
4,-1.5,0,-3.2,1011.3,68,0,38,6.5,13,,,,,
5,-0.4,2.2,-2.1,1009.4,72,0,48.3,4.3,16.5,,,,,
6,-0.9,2.8,-3.8,1011.9,77,0,52,3.1,16.5,,,,,
7,0.1,1.7,-0.8,1011.8,77,0.25,51.2,2.6,13,,,,,
8,0.5,2.2,-1,999,75,0,19.5,8,18.3,,,,,
9,-0.8,1.1,-3.8,1005,75,3.05,30.6,10.6,20.2,,,,,
10,-6.4,1.1,-12.7,1008.8,71,0,64.2,2.6,10.7,,,,,
11,-5.5,-2.1,-9.9,1005.7,72,0,76,2.2,9.1,,,,,
12,-7.6,-2.7,-13.8,1006.9,64,0,85.9,4.3,14.8,21.9,,,,
13,-8.3,-2.7,-15.5,1009.1,52,0,93.3,6.7,14.8,,,,,
14,-10.8,-3.8,-18.2,1006.8,47,0,89.2,8,16.5,,,,,
15,-10.2,-7.1,-14.3,1000.1,53,0,74,4.8,13,,,,,
16,-11.3,-7.1,-18.2,997.3,58,0,91.7,6.9,14.8,,,,,
17,-9.7,-4.9,-14.9,996.3,60,0,57.3,3.7,14.8,,,,,
18,-5.1,-2.7,-6.6,1000,69,1.02,19.8,6.9,14.8,,,,,
19,-7.2,-1.6,-16,1010.1,67,0,81.1,9.6,16.5,,,,,
20,-4.8,-0.5,-11,1008.6,58,0,57,10,33.2,36.7,,,,
21,0.3,5,-3.8,1004.3,68,0,38.3,6.1,13,,,,,
22,0.2,4.4,-4.3,1014.4,76,1.02,23.8,3.7,13,,,,,
23,-2.6,2.8,-7.1,1017.8,67,0,41.7,3.7,13,,,,,
24,-0.3,2.2,-1.6,1009.8,56,0,59.4,6.1,13,,,,,
25,-0.4,5.6,-4.3,997.6,62,0,74,3.7,10.7,,,,,
26,0.3,6.1,-3.2,990.7,70,0,52,3.5,9.1,,,,,
27,1.7,4.4,-0.5,995.8,68,0,51,5.6,13,,,,,
28,0.4,3.3,-2.7,998.2,72,0,79.7,3.5,13,,,,,
29,-0.1,4.4,-4.3,1011.3,66,0,64.7,5.2,13,34.8,,,,
30,2.1,3.9,0.6,1001.4,64,0,40.4,9.4,21.9,,,,,
31,4.8,8.9,1.1,1007.5,57,0,32,9.3,23.7,46.1,,,,
