Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.8,5.6,1014.3,53,0,134.4,10.4,23.7,,,,,
2,9.7,15,7.2,1020.3,65,0.25,76,8.5,18.3,,,,,
3,9.9,14.4,5.6,1024.4,76,0,38.1,4.3,13,,,,,
4,13.9,17.8,11.5,1025.1,67,0,66.3,6.7,13,,,,,
5,14.7,18.9,11.7,1022.4,68,0,95.3,7.8,14.8,,,,,
6,14.4,19.4,9.4,1019.6,68,0,100.3,6.1,18.3,,,,,
7,11.7,18.3,9.4,1019,71,0,98,12.4,29.4,36.7,,,,
8,11.4,15,8.9,1021.9,67,0,89.3,5.2,14.8,,,,,
9,11,15.6,5.6,1021.6,55,0,117.3,10.2,20.2,,,,,
10,10.2,12.8,8.9,1019.1,77,0,41.7,8.7,21.9,,,,,
11,8.8,13.3,7.2,1014.7,83,5.08,27.2,7.8,20.2,,,,,
12,8.8,11.7,7.2,1010.7,79,2.03,46.7,8,18.3,,,,,
13,9.7,15,6.1,1006.8,73,0.25,78.7,6.1,16.5,,,,,
14,11.3,16.1,8.3,1015,65,0,88.4,7.6,21.9,,,,,
15,11.6,14.4,8.9,1020.8,63,0,78.4,8.1,21.9,36.7,,,,
16,11.7,15,6.7,1020.7,61,1.02,94.6,6.5,14.8,,,,,
17,10.9,15.6,8.3,1017.1,66,0,109.3,15,22.2,,,,,
18,7.9,9.4,6.7,1019.2,83,19.05,15,4.1,14.8,,,,,
19,9.4,12.8,7.2,1021.3,80,12.95,56,6.3,18.3,,,,,
20,9.8,13.3,7.2,1013.2,66,0.51,49.6,10,22.2,,,,,
21,8.4,12.2,6.1,1008.8,74,7.11,44.3,4.6,16.5,,,,,
22,10.7,14.8,7.8,1004.5,67,0,83,7.8,14.8,,,,,
23,13.4,16.7,8.3,1009.3,62,0,132.6,8.3,16.5,,,,,
24,12.1,16.7,7.8,1015.1,67,0,71,7.6,18.3,,,,,
25,11.6,16.1,9.4,1012.1,78,3.05,34.8,9.8,25.9,40.7,,,,
26,12,15.6,9.8,1012.3,82,2.03,46.3,4.6,10.7,,,,,
27,14,16.1,11.7,1018,64,1.02,151.3,9.6,20.2,,,,,
28,11.3,17.2,9.4,1021.5,68,0.25,52.1,9.6,21.9,,,,,
29,8.8,11.1,7.8,1021.7,84,3.05,20,8.1,16.5,,,,,
30,10,11.7,8.3,1017.9,81,2.03,21.7,5.6,10.7,,,,,
