Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.7,4.4,1003.7,82,1.02,34,3,7.2,,,,,
2,8.4,10,7.2,1005.5,75,3.05,32.3,6.5,14.8,20.2,,,,
3,4.9,8.9,1.1,1001.1,72,7.87,70,6.1,13,,,,,
4,3.7,8.3,-0.5,1002.1,63,0,84.3,2.4,7.2,,,,,
5,5.8,8.9,4.2,990.2,65,0,49.7,4.4,13,27.8,,,,
6,4.7,6.7,3.9,985.5,84,3.05,22.9,3.3,7.2,,,,,
7,6.3,7.8,4.8,983.1,85,0,22.9,0.7,5.4,,,,,
8,2.9,7.8,0.6,996.3,84,25.91,6.3,4.4,14.8,,,,,
9,0.6,1.7,-1,1013.1,74,3.05,32.8,7.4,14.8,,,,,
10,-1.8,1.7,-4.9,1009,89,6.1,20.4,6.3,16.5,,,,,
11,-1.4,-0.5,-3.2,1004.6,89,1.02,24.6,5.9,10.7,,,,,
12,-2.7,1.1,-4.3,1009.8,82,0,46.3,5.4,10.7,,,,,
13,-3.1,1.7,-6.6,1013.2,76,0,41,8.1,14.8,,,,,
14,0.7,5.6,0,1006,72,0,43,13.5,25.9,33.2,,,,
15,3.8,7.2,0.9,994,77,4.06,61,22.8,36.7,55.4,,,,
16,2.2,6.7,-2.7,1004.1,62,0,52.3,11.1,29.4,47.8,,,,
17,1.2,5.6,-1,996,77,0,57,7.8,21.9,,,,,
18,0.8,3.9,-0.8,989.2,86,0,34.6,2.4,14.8,,,,,
19,3.9,8.3,1.7,999.9,76,0,40.4,7.8,20.2,,,,,
20,2.6,6.7,-1,997.7,82,0,31.7,7.4,25.9,36.7,,,,
21,3.1,6.1,0.6,1012,81,1.02,38,8,14.8,29.4,,,,
22,6.1,7.8,1.7,1007.6,62,0,37.7,13.5,25.9,36.7,,,,
23,2.7,8.9,0,1002.5,77,0,48,5.6,18.3,29.4,,,,
24,6.2,11.1,1.7,991.7,66,0,47.3,13.1,40.7,55.4,,,,
25,4.3,7.8,1.7,1002.2,80,0.25,33.3,7,21.9,,,,,
26,1.9,6.7,0,1010.2,85,0,50.1,3.9,10.7,,,,,
27,1.2,3.9,-0.8,1002,78,0,40.4,9.4,18.3,,,,,
28,0.8,2.8,-1,995.3,94,0.51,15.6,3.7,14.8,,,,,
29,0.6,1.7,0,1012.7,92,12.95,13.5,8.7,16.5,,,,,
30,-0.3,1.7,-2.1,1022.4,89,0.25,37.8,7.8,14.8,,,,,
31,-4.5,-0.5,-8.2,1006,79,0,78.7,4.1,14.8,,,,,
