Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-6.6,-8.8,978.9,68,1.02,22.4,17.4,31.3,51.9,,,,
2,-7.2,-4.3,-8.8,977.6,82,7.11,29.3,10.4,29.4,40.7,,,,
3,-1.7,2,-3.8,971.2,78,0,33.3,6.9,22.2,37,,,,
4,-2.4,2.2,-6.6,991.6,80,7.87,14.8,12,27.8,49.6,,,,
5,3.4,7.2,-0.5,988.8,70,1.02,20.1,17,33.2,42.4,,,,
6,0.2,4.4,-3.2,987.9,86,0,31.1,5.4,27.8,38.9,,,,
7,-0.8,4.4,-4.3,993.5,66,0.25,25.3,19.3,38.9,55.4,,,,
8,-3.4,0,-6.6,1015.7,58,0,42.6,9.8,21.9,,,,,
9,-0.9,2.2,-3.2,1012.4,69,0,34.4,10.7,21.9,33.2,,,,
10,1.4,3.3,-0.5,1009.6,79,0,38.6,11.3,21.9,,,,,
11,1.4,2.8,0.6,1015.4,89,1.02,28.8,4.1,21.9,,,,,
12,1.9,3.9,0,1018.5,88,0,47.3,6.3,13,,,,,
13,-3.1,2.8,-7.1,1022,88,0,47.3,1.3,7.2,,,,,
14,-6.2,0,-10.5,1022.8,88,0,35.2,1.5,7.2,,,,,
15,-7.4,-2.7,-11,1020.5,84,0,17.9,2,9.1,,,,,
16,-8.7,-3.8,-12.7,1017.2,84,0,16.1,1.3,5.4,,,,,
17,-9.8,-4.3,-13.2,1006.2,80,0,3.2,0.7,9.1,,,,,
18,-8.8,-5.5,-12.1,993.8,81,0,19.5,0.2,3.5,,,,,
19,-9.7,-4.3,-15.5,990.1,66,0,52.3,5,13,,,,,
20,-10.1,-6,-14.3,989.9,59,0,49.7,7.6,14.8,23.7,,,,
21,-6.6,-5.5,-7.7,985.7,55,0,44.1,7.2,14.8,,,,,
22,-5.6,-3.2,-8.2,993.3,72,0.25,28,7.2,16.5,,,,,
23,1.3,6.7,-2.7,992.2,66,1.02,35.2,14.6,36.7,46.1,,,,
24,1,6.7,-5.2,1000.9,66,0.25,39.6,11.7,27.8,57.2,,,,
25,-2.4,1.1,-4.9,1010.8,67,0,69.7,7.8,18.3,,,,,
26,-3.8,-1,-7.7,1006.2,62,0,73.1,8.1,14.8,,,,,
27,-0.9,0.6,-3.2,1000.9,56,0,63.4,8.9,16.5,,,,,
28,-0.6,1.7,-3.2,1002.6,61,0,41,8.9,18.3,,,,,
29,-2.5,1.7,-7.7,1009.2,74,0,84.7,2,9.1,,,,,
