Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25,1015,79,0,10.6,23,72,,,,,
2,28,31,24,1014.3,78,0,10.8,14.6,27.8,,,,,
3,25.7,31.2,22.2,1015.3,84,0,10.8,3.9,18.3,,,,,
4,28.1,30,23,1014.9,80,0,9.7,12.4,33.5,,,,,
5,29.4,31.5,25.4,1014,78,0,10.6,18,22.2,,,,,
6,27.6,31,24,1014.8,79,0,10,20.7,37,55.4,,,,
7,28.9,32,25,1015.8,79,0,9.8,19.4,37,,,,,
8,29.7,31,26.5,1016.3,76,0,6.6,24.6,33.5,,,,,
9,28.2,31,24.5,1015.4,79,0,6.8,10,18.3,,,,,
10,28.3,30,24.5,1014.3,79,0,9.8,16.1,37,,,,,
11,27.6,31,24,1013.5,82,0,9.8,11.3,22.2,,,,,
12,28.7,31,24,1013.6,75,0,10.1,9.4,18.3,,,,,
13,28.9,31,24.1,1014,78,0,9.8,10.2,22.2,,,,,
14,28.7,32,25,1014.8,77,0,10,10.2,18.3,,,,,
15,29.1,32,25.5,1015.8,75,0,10.5,17,33.5,,,,,
16,30,32,25.7,1015.8,72,0,10.8,19.1,33.5,,,,,
17,29.3,32,25.5,1016.1,76,0,11.1,22,35.9,,,,,
18,29.7,32,25.5,1015.9,73,0,11.3,24.1,37,,,,,
19,30.3,31.8,25.5,1016.3,73,0,11.7,26.3,37,,,,,
20,29.2,32,25,1017.2,74,0,11.3,12.8,22.2,,,,,
21,29.2,32,25,1018.2,75,0,11.1,14.4,37,,,,,
22,30.3,32.2,25.4,1017.6,73,0,11.6,22.6,37,,,,,
23,29.6,31,25,1017.2,75,0,11.4,14.1,27.8,,,,,
24,29,33,25,1017.6,74,0,10.3,14.3,37,46.5,,,,
25,29.2,32.2,25,1018.1,75,0,9,24.8,35.9,,,,,
26,29.5,32.8,25,1018.4,73,0,8.7,22.6,37,,,,,
27,29.9,33,25.5,1018.2,72,0,10.9,24.8,37,46.5,,,,
28,29.3,32,24.8,1017.8,75,0,11.1,16.9,27.8,,,,,
29,28.3,31,24.8,1017.3,80,0,11.1,8.7,18.3,,,,,
30,29.5,32,27,1016.1,75,,11.1,17.4,37,,,,,
31,28.4,31,26,1015,78,0,10.5,13.5,37,,,,,
