Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,19.8,1016.3,73,0,10.6,13.9,29.4,,,,,
2,25.5,30,22,1013.7,80,0,10.9,17.4,33.5,,,,,
3,25.3,30,21,1013.1,80,0,10.8,13,33.5,,,,,
4,26.1,30,21,1014.1,75,0,11.3,14.8,28.7,,,,,
5,26.8,30.2,21.2,1014.1,71,0,11.7,18,22.2,,,,,
6,26.3,28.6,25,1014.1,72,0,11.4,20.2,33.5,,,,,
7,26,29.5,22,1014.3,72,0,11.4,15.2,22.2,,,,,
8,26.3,30,21.2,1014.7,73,0,11.6,18,33.5,,,,,
9,26.5,29.6,23,1015,74,0,11.4,11.1,29.4,,,,,
10,26.4,30.7,22,1015.1,75,0,11.1,18,33.5,,,,,
11,26.6,30.7,22.7,1015.6,75,0,11.3,15,22.2,,,,,
12,26.2,29,23,1014.2,78,,10.8,11.7,22.2,,,,,
13,26.2,29.5,22.4,1013.8,78,0,11.9,9.8,18.3,,,,,
14,27.6,30.5,22.6,1014.6,75,0,10.9,20.9,33.5,,,,,
15,26.7,30.5,23,1014,75,0,11.1,20.6,29.4,,,,,
16,26.3,29.6,22.5,1013.3,75,0,10.9,15.7,29.4,,,,,
17,26.9,30.2,22.5,1014.5,74,0,11.3,25.6,37,,,,,
18,27.1,30.2,24.2,1014.8,72,0,11.4,24.3,37,,,,,
19,27.2,31.2,24.2,1014.1,74,0,11.9,21.7,33.5,,,,,
20,27.1,31,23.8,1013.2,76,0,11.4,20.4,33.5,,,,,
21,27.3,31,23.8,1014.4,73,0,11.7,26.9,33.5,,,,,
22,26.6,31,24,1015.4,72,0,11.6,26.7,32.4,,,,,
23,27,29.6,24,1014.9,72,0,11.7,27.4,37,,,,,
24,26.5,29,24,1014.2,76,4.06,11.7,29.3,43.2,,,,,
25,27.2,29.8,21.4,1013.9,75,0,11.1,23.9,33.5,,,,,
26,27,29.8,24.5,1016,71,0,11.4,25.6,35.9,,,,,
27,25.5,29.4,24,1016.4,76,0,11.3,26.3,37,,,,,
28,26.2,29.5,23.5,1016.4,71,0,11.4,22.6,35.9,,,,,
29,27,29.5,23.5,1015.6,73,0,11.6,25.6,33.5,,,,,
30,27,29.4,25,1015.2,73,0,11.6,19.1,22.2,,,,,
31,27.1,29.5,23,1014.5,76,0,11.3,13.3,18.3,,,,,
