Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,20,1011.3,91,9.91,9,8.9,22.2,,,,,
2,23.6,26.5,20,1015.6,76,11.94,11.3,15.2,22.2,,,,,
3,22.7,26,21,1019.4,87,0,10.3,8.9,18.3,,,,,
4,23,26,17.5,1017.8,70,0,11.3,15.6,25.9,,,,,
5,23.2,27.5,17.5,1018,63,0,11.9,24.6,33.5,,,,,
6,20.1,23,15,1018.9,66,0,11.1,11.3,27.8,,,,,
7,21.8,25,17,1016.8,80,0,10.1,14.3,29.4,,,,,
8,23.4,25,23,1013.2,87,,10.8,19.4,37,,,,,
9,23.3,27,18,1012.2,86,0,11.3,7.8,27.8,,,,,
10,24,27,21,1011.5,88,0,10.8,14.1,22.2,,,,,
11,23.6,27.5,20,1011.1,89,0,10.9,6.1,18.3,,,,,
12,23.9,26,20,1011.3,81,0,10.9,5,18.3,,,,,
13,,,,,,,,,,,,,,
14,23.7,26.5,19,1015.2,90,0,11.3,18.5,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.4,27,19,1020.4,83,0,9.5,12.4,22.2,,,,,
21,24.2,25,24,1018.2,86,0,9.3,10.9,18.3,,,,,
22,24.1,27.5,20,1017.2,90,0,8,5.9,18,,,,,
23,24.2,27,21,1019.1,89,0,8.9,8,18.3,,,,,
24,24.5,28,20,1019.7,84,0,11.4,18.1,33.5,,,,,
25,25,28,22,1019.7,89,0,10.9,19.8,27.8,37,,,,
26,25.2,27.5,23,1019.3,84,0,10.6,19.6,32.4,33.5,,,,
27,25.2,28,23.5,1019.1,80,0,11.4,18.1,22.2,,,,,
28,24.3,27,21.5,1018.8,86,0,10.5,8.7,22.2,,,,,
29,22.9,28,20,1017.8,91,0,9.7,3.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,21.7,26.4,18,1023.9,66,0,11.4,28.7,43.2,46.5,,,,
