Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,20.5,1014.4,67,0,11.1,18.7,32.4,,,,,
2,24.1,30,20,1015.4,83,0,9.2,6.7,40.7,59.4,,,,
3,24,26,21,1015.7,81,,9.8,20.7,29.4,,,,,
4,23.9,26,21,1017.7,75,0,11.3,12,22.2,,,,,
5,23.4,26,22,1017.4,76,0,11.1,29.3,37,48.2,,,,
6,21.7,24.5,20,1015.2,83,3.05,10.6,36.1,48.2,64.8,,,,
7,22.8,28,20,1013.1,78,,10.6,23.7,37,,,,,
8,22.9,28,16,1015,67,0,11.4,14.6,32.4,,,,,
9,22.3,27,16,1014.1,74,0,11.1,8.1,55.4,74.1,,,,
10,21.7,27.4,17,1014.2,68,17.02,11.3,18.5,43.2,,,,,
11,22.8,25,17.2,1017.5,57,0,11.1,18.7,27.8,,,,,
12,20.9,24.4,17.5,1019.3,70,0,10.1,4.8,33.5,,,,,
13,21.2,24,17.5,1016.2,80,0,9.5,13.7,37,55.4,,,,
14,20.6,23,17,1016.5,72,21.08,11.4,26.1,35.9,55.4,,,,
15,21,23.4,16.6,1018.2,64,0,11.1,21.7,33.5,,,,,
16,21,24.4,15.8,1017.5,71,0,10.3,19.1,35.9,,,,,
17,20.8,25,15.8,1015.6,78,0,10.6,17.8,37,,,,,
18,23.2,27,15.8,1014,74,0,10.5,25.2,33.5,,,,,
19,25,30,19.8,1011.1,71,0,11.3,21.5,35.9,,,,,
20,24.8,30,20,1011.1,73,0,11.1,9.1,21.7,,,,,
21,22.8,27,19.8,1010.6,69,0,10.3,3.3,18.3,,,,,
22,24.1,26.8,19.8,1009.1,81,0,10.3,7.6,27.8,,,,,
23,22.4,26.5,20,1008.6,87,17.02,11.4,19.1,29.4,,,,,
24,22.5,25,20,1008.1,87,0,10.3,22.8,29.4,,,,,
25,24.1,27,20,1010.9,87,0,9.2,18.1,29.4,,,,,
26,24.2,27,21,1012.5,86,0,9.5,19.6,28.7,,,,,
27,24.8,30,20.5,1011.9,80,0,10.3,18.3,29.4,,,,,
28,25.2,30.4,20.5,1012.5,85,0,7.9,10.2,22.2,,,,,
29,25.8,30,24,1013.1,83,0,10.8,17.6,25.9,,,,,
30,25.7,31,20,1010.7,73,0,10.5,21.1,33.5,,,,,
31,23.5,29,19.4,1012.5,78,4.06,10.1,20,44.6,55.4,,,,
