Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.2,17.8,,62,1.02,11.6,37.4,48.2,55.4,,,,
2,18.9,21,14.4,,61,0,11.4,10,29.4,,,,,
3,21.4,26,14.4,,65,0,11.7,10.7,18,,,,,
4,21.8,26.6,16.8,,72,0,9.7,15.7,29.4,,,,,
5,19.9,23,18,,65,0,10.5,20.7,32.4,,,,,
6,19.7,21.6,18,,63,0,11.6,16.3,18.3,,,,,
7,20.1,25.2,14,,69,0,10.8,9.8,22.2,,,,,
8,22.2,25,14.5,,75,0,9.8,6.1,18.3,,,,,
9,23.1,25,18.4,1015.5,71,0,11.6,12.8,21.7,,,,,
10,21.5,24.5,17.2,,70,0,10.6,5.9,18.3,,,,,
11,21.9,25.2,16.5,1015.1,63,0,10.3,9.6,22.2,,,,,
12,22.3,25.2,16.5,1016.5,73,0,10.3,14.6,21.7,,,,,
13,24,27.4,17.8,1015.2,78,0,9.5,15.9,25.2,,,,,
14,25.7,28,20.5,,82,0,8.2,21.3,35.2,,,,,
15,25.6,29.5,23,1012.6,84,0,9.2,15.4,22.2,,,,,
16,24.2,29.5,22.5,,74,3.05,11.3,22.4,37,,,,,
17,23.1,27,17,1009.5,66,0,11.4,19.1,39.6,51.9,,,,
18,22.6,27.5,17,,65,0,11.4,21.9,35.9,48.2,,,,
19,23,26.5,17.4,1013,67,0,11.1,15.9,33.5,,,,,
20,24.6,26.5,18,,57,0,11.4,13.9,18.3,,,,,
21,24.7,27,21.5,1015.1,63,0,11.1,13.5,22.2,,,,,
22,24.3,27,22.5,,65,0,10.3,13.5,18.3,,,,,
23,24.2,27,19.8,,77,0,8.9,15.9,33.5,,,,,
24,25.2,27.4,21.4,,69,0,10,15.4,18.3,,,,,
25,25.1,30,19.5,,69,0,9,14.4,28.7,,,,,
26,24.2,27.2,19.5,1014.2,65,0,10.8,21.9,29.4,,,,,
27,24.4,27,23,,67,0,9,18,37,,,,,
28,25.2,27.5,22.6,1016.5,68,0,11.3,15,27.8,,,,,
29,24.1,28,19,1017.5,65,0,11.1,8.3,18.3,,,,,
30,23.3,27,18,,75,0,10.3,8.7,22.2,,,,,
