Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.5,20.5,1012.2,83,6.1,11.7,21.1,37,46.5,,,,
2,22.7,26,21.5,1017.4,61,0,11.1,24.6,35.9,,,,,
3,21.7,26.2,20,1017.5,63,0,11.7,20.6,33.5,,,,,
4,21.6,25,19,1015.9,85,0,10.1,19.1,37,64.8,,,,
5,22.2,26,19,,72,0,10.3,53.5,90,92.4,,,,
6,21.9,25.8,20,,82,0,10.3,34.8,37,55.4,,,,
7,23,25,19.5,,70,0,11.4,17,28.7,,,,,
8,21.6,25.2,17,1018,78,0,11.4,5.7,18.3,,,,,
9,21.3,26,17,1017.6,84,0,11.1,6.7,18.3,,,,,
10,23.1,30,17,1014.9,82,0,11.3,8.7,18.3,,,,,
11,23.2,30,17.5,1016.1,83,0,10.8,15,37,,,,,
12,19.5,26.6,18,,85,7.11,10.8,26.9,37,,,,,
13,19.3,22.5,17.6,1020.7,75,0,11.7,21.3,28.7,,,,,
14,20,24,14.5,,77,0,10.8,12,27.8,,,,,
15,20.9,25.4,14.5,1016.9,84,0,10.9,13.3,18.3,,,,,
16,22.4,27,19,,91,0,8.7,8.9,22.2,,,,,
17,24.3,27.7,18.5,,84,0,9.2,8.5,22.2,,,,,
18,25.4,31,20.8,,76,0,9.3,14.1,28.7,,,,,
19,24.5,30,20,,80,0,8.9,5.2,25.9,,,,,
20,25.1,27.4,20.5,,81,0,8.9,9.8,18.3,,,,,
21,24.4,30,18.4,1014,67,0,10,10.7,18.3,,,,,
22,25,30,20.5,,73,0,10.5,17.4,46.9,59.4,,,,
23,20.9,22,20,,63,0,11.4,38.3,43.2,70.6,,,,
24,19.2,21.5,17.8,,62,0,11.4,25.7,37,,,,,
25,22.4,28,17.8,,74,0,12.1,7.8,33.5,,,,,
26,23.6,30,19,,73,0,10.3,18.9,37,,,,,
27,22.9,30,21,,54,0,9.8,36.9,43.2,,,,,
28,19.8,22,18,,58,0,11.3,19.1,37,,,,,
29,18.8,23,15,,65,0,11.1,9.4,33.5,,,,,
30,19.5,24,15,,71,0,11.1,9.1,18.3,,,,,
31,21.9,25,15,,74,0,10.9,10,27.8,,,,,
