Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23.5,1016,82,0,11.4,16.7,37,55.4,,,,
2,27.3,31.2,23.8,1016.5,83,0,11.4,14.1,37,,,,,
3,29.2,32,23.8,1016.7,76,0,11.6,27.4,37,,,,,
4,29.7,32,24,1016.4,75,0,11.9,29.4,37,,,,,
5,28.8,32.5,24.2,1016.9,79,0,11.4,29.8,37,,,,,
6,29.8,31,27,1017.5,76,0,10.5,27.2,37,51.9,,,,
7,29,33.4,24,1017.7,75,0,9.7,20.7,37,,,,,
8,29,33.4,27,1016.9,77,0,9.8,26.5,43.2,46.5,,,,
9,28.8,33.4,26.6,1017.7,74,0,10.6,28.9,43.2,48.2,,,,
10,28.9,32.8,26.6,1016.7,77,0,11.4,29.3,33.5,,,,,
11,28.6,32.6,25.5,1015.6,77,0,11.9,22,37,,,,,
12,28.6,32.7,24.4,1015.4,79,0,11.4,14.1,33.5,,,,,
13,28.2,32.7,23.7,1016.4,77,0,11.7,11.7,25.2,,,,,
14,29,32.6,25.6,1015.8,78,0,10.8,8.5,18.3,,,,,
15,29.1,31.7,25.6,1016.3,79,0,11.4,8.1,25.2,,,,,
16,28.9,32,26,1017.1,78,0,11.6,13.1,25.9,,,,,
17,29.7,32.6,26,1016.5,75,0,10.5,16.1,33.5,,,,,
18,28.8,33,25.7,1015.7,80,0,10.1,15.2,33.5,,,,,
19,28.6,32.6,24,1015.1,76,0,10,17.4,37,,,,,
20,29.8,34,24.2,1016.1,75,0,10.9,30.9,44.6,,,,,
21,29.5,33,27,1017.6,77,0,11.3,31.7,40.7,51.9,,,,
22,28.2,33.2,26,1016.5,78,3.05,10.8,27,37,,,,,
23,27.8,31,26,1014.7,79,7.87,10.6,26.3,40.7,,,,,
24,28.6,31.6,24.8,1016.3,78,0,10.6,17.4,37,,,,,
25,27.2,31.6,23.5,1017.3,77,0,10.6,13.7,33.5,,,,,
26,29.1,32.7,23.5,1016.9,72,0,9.8,15.2,33.5,,,,,
27,28.9,32.7,23.5,1015.5,77,0,9.7,20.2,33.5,,,,,
28,27.7,33,24,1014.7,77,0,10.8,14.4,33.5,,,,,
29,26.3,31,22,1014.6,81,2.03,10.6,16.3,33.5,,,,,
30,26.9,31.7,22,1015.7,87,0,9.7,9.8,29.4,,,,,
31,29.2,32,22.5,1016.4,77,0,9.5,19.8,29.4,,,,,
