Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.4,,1014.6,87,0,10.5,17.4,44.6,,,,,
2,29.4,32,24.3,1013.7,75,0,11.7,19.3,29.4,,,,,
3,26.6,31,23.5,1013.2,81,23.88,10.8,11.1,22.2,,,,,
4,26.7,31,23,1011.9,84,0,10.8,4.3,18.3,,,,,
5,27,29.4,23.4,1012.2,83,12.95,11.9,1.9,14.8,,,,,
6,27.3,30,25,1012.7,80,0,11.3,8.9,18.3,27.8,,,,
7,27.2,30,23.5,1012.8,79,0,11.9,4.3,22.2,,,,,
8,27.7,30.2,24,1013.6,82,0,11.4,9.8,33.5,,,,,
9,29.5,31,27,1014.7,80,0,11.3,13,22.2,,,,,
10,28.9,32,26,1016.1,80,0,10.5,11.9,22.2,,,,,
11,28.8,33.5,25,1015.9,79,0,10.6,14.4,33.5,,,,,
12,28.3,35.2,24.5,1016.2,78,0,10.8,9.1,22.2,,,,,
13,29.7,33.5,24.5,1015.9,76,0,11.1,13.5,25.9,,,,,
14,29.3,34.5,25.2,1016.3,78,0,11.4,10.9,22.2,,,,,
15,28.8,33.6,25.2,1015.2,79,3.05,11.4,9.3,28.7,,,,,
16,27.9,31,25,1013.6,79,0,11.4,8,35.9,,,,,
17,28.4,32,24,1014.6,79,0,11.4,13.7,33.5,,,,,
18,29.2,33.2,24,1014.1,75,0,10.9,11.3,18.3,,,,,
19,30.2,34.5,24.5,1013.6,71,0,11.3,12.6,22.2,,,,,
20,28.9,34.5,24.5,1013.7,75,0,10.8,8.5,22.2,,,,,
21,28.2,34,25,1014.2,80,0,10.6,10.4,22.2,,,,,
22,29,33.8,25,1015.8,74,0,10.9,10.2,25.2,,,,,
23,28.8,35.5,25,1015,75,0,10.9,8.9,18.3,,,,,
24,29.3,33,25,1013.4,74,0,11.4,7.4,18.3,,,,,
25,28.3,33,24.8,1013.9,77,0,10.8,4.1,18.3,,,,,
26,28.9,33.7,24,1016.2,73,0,11.1,5.7,18.3,,,,,
27,27.9,34.7,24,1017.5,79,0,10.9,0.9,11.1,,,,,
28,27.1,32,24,1017.4,80,48.01,11.3,6.5,25.9,,,,,
29,25.8,31,23,1015.8,82,0,10.8,7,18.3,,,,,
30,28.3,34,23,1011.1,77,0,11.3,3.9,18.3,,,,,
