Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,24,1013.7,84,13.97,10.6,20.2,37,46.5,,,,
2,25.9,28,23,1010.2,89,0,10.1,18.7,29.4,,,,,
3,27.2,29.6,23,1008.2,85,0,9.8,8.3,14.8,,,,,
4,26,29.4,23,1009.6,84,0,12.1,4.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,29.2,22.6,1015.3,81,0,9.2,29.8,37,48.2,,,,
9,25.5,28.4,23,1016.1,87,0,9.7,12,22.2,,,,,
10,26.4,32.3,23,1017.2,87,0,10.5,3.7,14.8,,,,,
11,25.4,29.7,23,1017.1,89,2.03,9.7,17.6,37,,,,,
12,23.9,29,22,1017.4,76,0,10.9,22.8,33.5,37,,,,
13,23.9,27.5,22,1017.4,73,0,10.1,22.8,32.4,33.5,,,,
14,25.2,26,24,1017.1,79,0,10.3,10.9,18.3,,,,,
15,25.9,27.6,23,1018.1,81,0,11.1,18.9,27.8,,,,,
16,25.8,29,23,1017.2,86,0,10,23.2,32.4,,,,,
17,26.8,30,24,1017,84,0,10.1,19.6,29.4,,,,,
18,26.3,30,24.8,1018,85,0,10.3,15.9,27.8,,,,,
19,26.6,29.5,24.8,1018,83,0,10.5,15.2,22.2,,,,,
20,25.2,31,23,1016.1,87,0,10.1,14.1,37,,,,,
21,21.8,27,20,1018.5,62,0,12.9,27,37,,,,,
22,23.1,24,20,1018.4,62,0,11.1,24.4,33.5,,,,,
23,24.1,28.8,22.7,1019,69,0,11.7,23.9,29.4,,,,,
24,24.2,27.5,22.7,1019.2,74,0,10.6,31.1,37,,,,,
25,24.7,26.5,23,1016.5,82,0,10.6,25.4,37,92.4,,,,
26,25.5,27,24,1013.6,85,0,11.1,19.3,37,,,,,
27,24.7,28.5,22.6,1011.6,85,0,10,8.3,18.3,,,,,
28,25.1,28.5,22,1011.4,78,0,10.8,6.1,14.8,,,,,
29,24.9,29,21,1011.4,81,0,11.1,9.8,18.3,,,,,
30,24.3,27.5,20,1010.2,79,0,10.6,6.9,14.8,,,,,
