Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,10,-3,,70,0,17.2,13.9,20.6,29.4,,,,
2,5.1,13,-2,,49,0,17.5,15.7,25.9,31.3,,,,
3,5.6,11,1,,52,0,16.1,22.4,50,70.2,,,,
4,2.4,7,-2,,62,0,16.1,18.3,37,59.4,,,,
5,2.1,11,-3,,61,0,16.7,8.1,20.6,,,,,
6,10.7,21,4,,65,0,16.3,17.6,22.2,31.3,,,,
7,9.4,16,2,,62,0,14.3,8.3,20.6,29.4,,,,
8,7.5,12,5,,72,0,16.1,16.1,25.9,35.2,,,,
9,6.1,11,2,,70,0,16.1,14.4,27.8,37,,,,
10,3.1,8,1,,70,0,15.8,7.8,16.5,,,,,
11,0.3,3,-2,,83,0,12.6,8.5,18.3,,,,,
12,0.1,3,-4,,75,0,16.1,9.6,20.6,29.4,,,,
13,2.5,12,-3,,61,0,19.5,10.6,22.2,33.5,,,,
14,9.3,17,4,,55,0,23.3,9.6,18.3,27.8,,,,
15,10.6,21,3,,54,0,16.6,13.5,29.4,38.9,,,,
16,17.1,26,12,,58,0,15.8,14.6,24.1,31.3,,,,
17,14.9,21,10,,80,0,15,11.5,24.1,27.8,,,,
18,14.9,24,8,,74,0,12.7,23.7,48.2,68.3,,,,
19,15,23,10,,78,0,15.6,30.6,57.2,77.8,,,,
20,6.3,11,2,,79,0,15.4,15.4,27.8,35.2,,,,
21,7.2,9,4,,97,0,6.8,10.7,25.9,40.7,,,,
22,7,10,4,,78,0,16.1,14.1,22.2,35.2,,,,
23,6.4,16,0,,60,0,16.1,9.3,22.2,29.4,,,,
24,6.9,14,2,,57,0,16.1,17.2,29.4,40.7,,,,
25,5.9,8,4,,93,0,8.5,14.4,27.8,37,,,,
26,7.3,11,5,,78,0,16.1,22.4,44.3,55.4,,,,
27,3.1,10,-4,,60,0,16.1,15.7,25.9,42.4,,,,
28,14.1,26,7,,53,0,16.3,25.2,44.3,57.2,,,,
29,21.1,23,14,,58,0,16.1,30.6,40.7,53.5,,,,
30,6.4,11,5,,85,0,14.8,16.3,27.8,38.9,,,,
