Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11,5,,73,0,13.4,7.4,24.1,,,,,
2,5.2,8,0,,62,0,16.1,17.2,27.8,35.2,,,,
3,4.6,10,-2,,55,0,16.9,7.8,22.2,31.3,,,,
4,11.6,21,6,,58,0,17.9,24.1,38.9,46.5,,,,
5,9.5,16,2,,57,0,18.5,10.9,25.9,27.8,,,,
6,14.9,22,9,,65,0,16.3,11.9,24.1,33.5,,,,
7,9.4,21,4,,56,0,15.4,18.9,35.2,50,,,,
8,8.3,13,4,,77,0,10.9,12.8,29.4,44.3,,,,
9,11.3,19,8,,98,0,6,10.9,18.3,,,,,
10,17.4,21,14,,89,0,14.2,13.9,33.5,42.4,,,,
11,14.6,19,11,,89,0,11.7,15.2,22.2,35.2,,,,
12,20.7,27,15,,85,0,9.5,19.4,31.3,46.5,,,,
13,18.2,21,15,,96,0,13,11.7,33.5,51.9,,,,
14,10.1,17,8,,99,0,11.3,15.2,20.6,25.9,,,,
15,8.3,13,3,,75,0,16.1,8.5,18.3,27.8,,,,
16,12.1,19,6,,74,0,16.1,15.2,24.1,33.5,,,,
17,17.6,24,13,,82,0,11.7,20.9,33.5,46.5,,,,
18,14.2,21,9,,74,0,14.5,10.6,20.6,25.9,,,,
19,14.2,20,8,,64,0,17.2,10.4,25.9,33.5,,,,
20,20.1,26,16,,83,0,12.6,14.1,29.4,31.3,,,,
21,11.9,18,8,,84,0,14.5,18.1,29.4,42.4,,,,
22,11.4,17,9,,99,0,8.2,11.1,27.8,51.9,,,,
23,11,17,9,,99,0,8.2,20.4,37,50,,,,
24,8.8,12,6,,94,0,12.1,16.3,29.4,33.5,,,,
25,11.1,17,8,,90,0,13.2,11.5,18.3,27.8,,,,
26,12.3,17,6,,73,0,16.1,13.3,24.1,35.2,,,,
27,14.7,21,11,,81,0,15.6,15,37,50,,,,
28,10.3,16,5,,78,0,15.1,12,20.6,29.4,,,,
29,10,13,8,,86,0,16.1,10.9,18.3,27.8,,,,
30,13.3,17,11,,92,0,13.5,21.3,35.2,44.3,,,,
31,15.1,18,13,,95,0,9.8,20.2,33.5,44.3,,,,
