Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,3,-6,,77,0,16.1,15.9,29.4,33.5,,,,
2,-1.9,2,-6,,78,0,15.4,14.8,35.2,40.7,,,,
3,-4.8,1,-10,,79,0,15.3,14.6,29.4,46.5,,,,
4,2.2,8,-3,,77,0,15.6,23.9,33.5,38.9,,,,
5,-0.9,2,-3,,80,0,16.1,15,27.8,37,,,,
6,1,2,-1,,94,0,5.3,15,20.6,31.3,,,,
7,2.8,3,2,,100,0,4,13,24.1,29.4,,,,
8,2.1,3,1,,88,0,14.3,16.3,25.9,33.5,,,,
9,3.6,6,2,,97,0,5.5,9.1,16.5,,,,,
10,3.6,5,2,,98,0,6.6,23.3,35.2,48.2,,,,
11,0.2,2,-1,,77,0,15.3,18.3,27.8,37,,,,
12,0.2,3,-2,,80,0,12.1,27.6,66.5,70.2,,,,
13,-3.4,-2,-6,,59,0,15.9,35.4,50,68.3,,,,
14,-7.9,-5,-11,,63,0,16.1,17.2,27.8,37,,,,
15,-4.2,3,-9,,53,0,16.1,20,33.5,42.4,,,,
16,-0.2,3,-2,,55,0,16.1,21.3,40.7,55.4,,,,
17,-6.5,-3,-11,,64,0,15.9,11.1,22.2,,,,,
18,-2,1,-6,,74,0,13.5,19.6,31.3,46.5,,,,
19,-14.4,-8,-18,,50,0,18.5,23.3,37,51.9,,,,
20,-11.4,-7,-16,,63,0,10.8,18.7,37,55.4,,,,
21,-6.5,-4,-9,,90,0,7.6,18.7,37,50,,,,
22,-15.6,-10,-20,,68,0,16.9,20.9,33.5,44.3,,,,
23,-16.3,-12,-18,,66,0,16.1,18.9,25.9,37,,,,
24,-21.9,-18,-26,,66,0,16.1,15,24.1,,,,,
25,-13.4,-9,-18,,72,0,11.7,5.4,14.8,,,,,
26,-12.1,-7,-16,,80,0,14.5,13.3,18.3,,,,,
27,-10.1,-4,-15,,82,0,13.4,6.7,18.3,,,,,
28,-4.1,-1,-7,,80,0,13,12,16.5,,,,,
29,-3.3,-2,-6,,84,0,7.6,5.7,16.5,,,,,
30,0.1,4,-3,,98,0,2.9,9.1,29.4,38.9,,,,
31,4.7,10,-2,,76,0,14.2,30.2,46.5,59.4,,,,
