Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25,16,,64,0,16.1,11.7,16.5,,,,,
2,22.4,25,18,,50,0,16.1,12.6,16.5,,,,,
3,19.9,25,15,,67,0,15.4,12,20.6,25.9,,,,
4,20.2,23,19,,92,0,9.3,12.4,20.6,37,,,,
5,17.4,22,14,,83,0,15.8,11.5,25.9,35.2,,,,
6,15.6,19,13,,92,0,10,16.7,31.3,40.7,,,,
7,13.8,16,12,,91,0,10.9,11.9,18.3,,,,,
8,15.1,19,11,,77,0,17.1,14.1,22.2,31.3,,,,
9,17.2,19,14,,81,0,15.3,6.5,18.3,,,,,
10,18.9,24,14,,84,0,12.6,3.3,11.1,,,,,
11,21.1,26,16,,81,0,11.4,8.1,18.3,,,,,
12,21.7,27,19,,90,0,6.9,5.2,13,,,,,
13,23.5,28,19,,79,0,12.9,14.8,37,50,,,,
14,21.2,26,17,,63,0,16.1,19.4,25.9,38.9,,,,
15,21.6,28,15,,59,0,16.1,12.6,16.5,,,,,
16,21.3,26,18,,73,0,15.3,12.2,20.6,27.8,,,,
17,18.9,24,15,,82,0,14.2,15.2,25.9,37,,,,
18,18.9,24,13,,69,0,13.2,6.1,11.1,,,,,
19,22.2,28,17,,64,0,14.8,10.7,24.1,29.4,,,,
20,24,29,19,,75,0,13.2,4.1,14.8,,,,,
21,24.2,27,21,,83,0,10.8,13.9,25.9,38.9,,,,
22,24.1,27,21,,70,0,15.1,15.2,22.2,29.4,,,,
23,17.6,22,12,,61,0,16.1,8.5,18.3,,,,,
24,17.5,21,14,,57,0,16.1,7.2,13,,,,,
25,17.8,23,12,,52,0,17.4,3.1,14.8,,,,,
26,19.3,26,12,,54,0,16.1,6.1,14.8,,,,,
27,21.6,27,16,,58,0,15.9,3.7,11.1,,,,,
28,22.1,28,16,,61,0,16.1,12.4,29.4,44.3,,,,
29,21.7,24,19,,69,0,15.3,16.3,22.2,31.3,,,,
30,20.2,23,16,,85,0,10.9,7.6,14.8,,,,,
31,20.6,24,17,,71,0,11.4,14.1,22.2,29.4,,,,
