Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,13,,54,0,15.4,20.2,37,53.5,,,,
2,6.7,14,0,,61,0,15,21.5,44.3,61.1,,,,
3,10.6,20,3,,49,0,16.1,21.3,40.7,50,,,,
4,8.5,16,3,,47,0,17.7,18.3,29.4,46.5,,,,
5,5.6,14,-1,,51,0,16.1,15,25.9,38.9,,,,
6,14.3,25,7,,44,0,16.9,18.3,29.4,35.2,,,,
7,16.3,22,10,,44,0,16.9,12,25.9,29.4,,,,
8,17.9,21,16,,77,0,10.5,17.6,29.4,48.2,,,,
9,13.4,18,8,,53,0,16.1,23.2,40.7,55.4,,,,
10,11.6,17,4,,51,0,16.1,3.9,11.1,,,,,
11,10.1,17,4,,72,0,15,4.1,11.1,,,,,
12,9.9,16,3,,71,0,13.2,1.3,9.4,,,,,
13,10.6,16,6,,70,0,13,2.4,11.1,,,,,
14,8.3,12,7,,79,0,15.1,18.3,35.2,40.7,,,,
15,6.7,8,6,,88,0,13.8,11.1,22.2,,,,,
16,4.6,7,3,,78,0,15.3,26.1,40.7,64.8,,,,
17,5,10,3,,57,0,16.1,23.7,37,53.5,,,,
18,6.9,9,4,,71,0,15.3,13.3,22.2,33.5,,,,
19,7.8,9,7,,77,0,16.1,13.9,18.3,31.3,,,,
20,9.4,12,8,,79,0,15.3,4.4,14.8,,,,,
21,8.2,15,2,,82,0,9.7,5.6,20.6,,,,,
22,10.8,13,8,,83,0,11.3,20.7,29.4,40.7,,,,
23,13.7,20,12,,87,0,8.9,29.3,40.7,55.4,,,,
24,11.2,14,9,,80,0,15.4,16.7,33.5,46.5,,,,
25,10.1,16,7,,81,0,12.6,9.1,18.3,,,,,
26,7.9,10,6,,88,0,16.1,13.1,22.2,37,,,,
27,8.3,9,8,,95,0,12.1,20,25.9,38.9,,,,
28,9.7,13,6,,93,0,6.4,13,25.9,29.4,,,,
29,15,21,11,,98,0,2.1,11.9,40.7,48.2,,,,
30,14.2,21,8,,82,0,13.7,25.2,50,61.1,,,,
31,7.2,9,3,,81,0,15,15.6,27.8,48.2,,,,
