Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8,6,,78,0,15.3,9.3,18.3,,,,,
2,5.8,8,3,,87,0,14.5,16.5,25.9,31.3,,,,
3,6.8,9,5,,77,0,16.1,5,14.8,,,,,
4,6.8,9,6,,75,0,12.2,11.1,27.8,51.9,,,,
5,5.1,12,0,,51,0,16.1,18.7,29.4,42.4,,,,
6,8.6,16,3,,59,0,16.1,15.7,27.8,38.9,,,,
7,7.9,11,4,,48,0,16.1,20.4,33.5,46.5,,,,
8,0.6,4,-4,,53,0,16.1,11.9,18.3,,,,,
9,3.9,10,1,,51,0,16.1,10.2,22.2,31.3,,,,
10,9.9,15,7,,54,0,15.9,24.3,33.5,42.4,,,,
11,2.1,9,-2,,67,0,15.9,13.9,31.3,37,,,,
12,-0.7,4,-5,,59,0,16.3,6.7,13,,,,,
13,1.2,7,-5,,65,0,16.1,3.9,18.3,,,,,
14,2.1,8,-3,,73,0,16.1,7.4,14.8,,,,,
15,3.7,6,1,,83,0,12.1,7,11.1,,,,,
16,7.2,10,5,,99,0,2.3,10,14.8,,,,,
17,12.1,16,9,,95,0,4.2,9.4,16.5,,,,,
18,9.1,12,7,,93,0,7.4,7.8,14.8,,,,,
19,6.9,8,6,,88,0,11.6,12.6,20.6,29.4,,,,
20,7.9,11,5,,95,0,7.4,16.7,38.9,48.2,,,,
21,1.9,5,-2,,72,0,16.1,14.6,25.9,42.4,,,,
22,1.4,6,-3,,74,0,16.1,11.5,22.2,,,,,
23,4.9,7,1,,75,0,12.4,18.5,27.8,38.9,,,,
24,-1.7,1,-3,,63,0,16.1,17.2,27.8,37,,,,
25,-3.3,2,-8,,69,0,16.1,14.1,27.8,31.3,,,,
26,1.2,5,-1,,74,0,14.8,6.9,18.3,27.8,,,,
27,4.6,6,3,,99,0,5.1,10.2,22.2,,,,,
28,0.5,2,-2,,81,0,12.9,24.3,40.7,53.5,,,,
29,-1.1,2,-3,,84,0,16.1,7.8,16.5,,,,,
30,-3.6,2,-8,,86,0,10.9,8.5,14.8,,,,,
