Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,12,,90,0,15.4,11.7,22.2,31.3,,,,
2,14.7,21,12,,87,0,14.5,12.2,18.3,,,,,
3,14.3,19,9,,62,0,16.1,8.3,18.3,,,,,
4,15.9,21,9,,58,0,16.1,6.9,16.5,,,,,
5,17.1,22,12,,64,0,16.1,8.7,16.5,,,,,
6,19.4,25,16,,82,0,14.3,8.1,18.3,,,,,
7,23.4,29,19,,82,0,13.8,16.9,37,46.5,,,,
8,26.1,30,22,,79,0,12.1,23.2,37,46.5,,,,
9,20.1,28,16,,88,0,15.3,14.8,29.4,48.2,,,,
10,12.1,14,10,,,0,9.7,19.4,25.9,35.2,,,,
11,12.3,14,11,,99,0,11.4,19.3,27.8,37,,,,
12,15.9,23,12,,92,0,12.7,11.5,24.1,44.3,,,,
13,18.9,23,16,,95,0,7.9,11.7,18.3,,,,,
14,19.7,24,16,,83,0,16.1,7.8,13,,,,,
15,19.1,24,13,,76,0,14.5,4.3,18.3,,,,,
16,19.6,27,14,,84,0,16.1,7,18.3,,,,,
17,19.6,26,16,,91,0,10.3,12.6,24.1,37,,,,
18,19.6,23,14,,77,0,12.4,8.7,25.9,35.2,,,,
19,14.2,19,8,,51,0,16.1,15.6,25.9,33.5,,,,
20,16.5,27,11,,53,0,16.1,16.7,31.3,40.7,,,,
21,17.7,20,15,,71,0,15.4,14.6,20.6,,,,,
22,16.1,21,10,,64,0,18.5,17,27.8,37,,,,
23,17.1,21,14,,61,0,16.1,12.2,22.2,31.3,,,,
24,13.4,20,10,,69,0,15.8,21.9,37,46.5,,,,
25,13.9,20,8,,60,0,16.9,14.8,31.3,44.3,,,,
26,14.5,20,8,,62,0,17.5,13.5,22.2,33.5,,,,
27,15.5,21,10,,63,0,16.7,10.7,18.3,,,,,
28,15.7,23,11,,74,0,12.9,12.2,24.1,33.5,,,,
29,20.7,27,14,,56,0,18.7,17.4,25.9,33.5,,,,
30,21.9,28,16,,60,0,16.4,14.8,27.8,35.2,,,,
