Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-2,-12,,80,0,15,7.8,20.6,,,,,
2,-2.2,-1,-3,,89,0,13.8,9.8,20.6,29.4,,,,
3,-4.4,-2,-12,,88,0,9.3,18.1,33.5,40.7,,,,
4,-16.4,-11,-21,,66,0,16.1,12.6,27.8,,,,,
5,-9.3,-3,-14,,70,0,16.1,8,24.1,37,,,,
6,-3.2,-2,-4,,93,0,9.3,22,31.3,42.4,,,,
7,-4.8,-2,-7,,81,0,14.3,15.9,29.4,37,,,,
8,-9.9,-6,-15,,87,0,13,19.8,33.5,46.5,,,,
9,-4.1,-1,-7,,87,0,10.8,25.2,37,46.5,,,,
10,-6.4,-4,-11,,80,0,13.5,21.7,27.8,37,,,,
11,-9.3,-4,-13,,85,0,12.9,6.5,11.1,,,,,
12,-5.7,-3,-7,,86,0,13,14.3,29.4,37,,,,
13,-7.5,-2,-12,,69,0,16.1,26.5,33.5,46.5,,,,
14,-7,-3,-12,,69,0,16.1,17.4,27.8,,,,,
15,-13.9,-8,-19,,60,0,16.1,9.4,16.5,,,,,
16,-11.6,-5,-16,,70,0,16.1,6.3,18.3,,,,,
17,-5.9,-1,-9,,77,0,14.3,11.9,16.5,,,,,
18,-4.4,4,-9,,79,0,10.6,16.7,38.9,,,,,
19,-0.2,3,-4,,88,0,7.9,11.1,25.9,37,,,,
20,0.5,1,-1,,99,0,5.3,21.7,27.8,38.9,,,,
21,-0.2,2,-2,,83,0,13.2,22.8,35.2,46.5,,,,
22,-2.7,2,-7,,88,0,10.9,6.7,16.5,,,,,
23,1.3,2,1,,100,0,4.5,9.6,14.8,,,,,
24,0.8,2,0,,94,0,13.4,15.2,22.2,27.8,,,,
25,-1.8,2,-7,,90,0,8.9,1.5,9.4,,,,,
26,-2.1,3,-5,,93,0,8,2.2,9.4,,,,,
27,-0.7,4,-5,,88,0,8.5,7.2,14.8,,,,,
28,0.1,6,-3,,82,0,12.6,9.6,16.5,,,,,
29,4.9,10,2,,83,0,12.9,9.3,16.5,,,,,
