Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,17,,79,0,16.1,7.6,18.3,,,,,
2,22.4,28,17,,81,0,12.1,10.4,22.2,31.3,,,,
3,21.9,27,17,,77,0,11.3,4.1,9.4,,,,,
4,20.7,26,16,,83,0,5.6,2.6,9.4,,,,,
5,22.9,27,19,,76,0,8.9,11.7,22.2,31.3,,,,
6,22.3,24,21,,76,0,11.4,25.4,38.9,48.2,,,,
7,15.6,20,10,,72,0,16.1,13.3,20.6,29.4,,,,
8,14.7,19,11,,77,0,16.1,13.3,22.2,38.9,,,,
9,14.8,21,10,,78,0,14.3,8.7,16.5,,,,,
10,17.7,26,12,,71,0,16.1,11.3,24.1,33.5,,,,
11,21.9,28,18,,63,0,16.1,16.5,22.2,31.3,,,,
12,22.2,28,16,,71,0,14.3,4.3,14.8,,,,,
13,22,28,17,,66,0,14,15.2,33.5,42.4,,,,
14,22.9,27,19,,73,0,13.4,18.7,27.8,37,,,,
15,23.1,26,21,,77,0,14.6,25.2,53.5,72.2,,,,
16,16.5,21,10,,65,0,18,21.7,31.3,40.7,,,,
17,14.9,21,9,,62,0,16.1,6.7,18.3,25.9,,,,
18,18.2,24,13,,60,0,16.1,9.1,20.6,27.8,,,,
19,19.9,26,16,,57,0,16.1,18.5,27.8,38.9,,,,
20,19.7,25,15,,56,0,17.1,17.6,27.8,37,,,,
21,19.1,27,12,,55,0,16.9,14.4,25.9,37,,,,
22,19.2,27,13,,54,0,17.1,8,18.3,,,,,
23,20.2,28,15,,58,0,15,12.8,38.9,48.2,,,,
24,17.8,23,14,,70,0,15.9,21.1,35.2,48.2,,,,
25,16.1,21,13,,62,0,16.3,12.2,20.6,27.8,,,,
26,14.8,23,8,,64,0,17.1,8.7,16.5,,,,,
27,16.8,25,10,,57,0,16.1,11.3,20.6,25.9,,,,
28,13.1,20,8,,67,0,18.2,22.6,40.7,50,,,,
29,11.7,19,4,,57,0,17.4,3.1,11.1,,,,,
30,12.8,21,6,,51,0,16.1,10.2,22.2,29.4,,,,
