Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,17,,73,0,15.8,12.4,25.9,29.4,,,,
2,22.8,26,20,,82,0,14.8,11.7,33.5,40.7,,,,
3,22.3,26,18,,70,0,15.3,7.6,14.8,,,,,
4,20.4,24,16,,62,0,15.4,13.5,24.1,35.2,,,,
5,16.9,22,11,,57,0,16.1,15.6,22.2,48.2,,,,
6,18.4,26,11,,55,0,16.1,8.9,14.8,,,,,
7,17.9,24,13,,69,0,16.1,5.6,20.6,27.8,,,,
8,19.8,26,17,,68,0,16.1,9.8,24.1,33.5,,,,
9,22.2,28,19,,70,0,14,18,37,50,,,,
10,16.9,21,15,,75,0,16.1,24.3,31.3,48.2,,,,
11,12.6,14,10,,76,0,15.8,20,27.8,40.7,,,,
12,14.1,20,10,,61,0,16.1,15.9,24.1,33.5,,,,
13,13.1,18,8,,70,0,16.1,7.2,14.8,,,,,
14,15.2,22,9,,63,0,16.1,4.6,13,,,,,
15,17.1,23,10,,58,0,16.1,6.1,13,,,,,
16,17.4,23,13,,66,0,15.6,10.9,31.3,37,,,,
17,18.4,23,16,,84,0,10.3,7,16.5,,,,,
18,19.1,26,14,,81,0,10.9,18,44.3,63,,,,
19,14.3,20,7,,56,0,16.1,15.7,25.9,35.2,,,,
20,15.3,19,12,,62,0,16.1,11.7,16.5,,,,,
21,13.2,21,6,,52,0,16.1,10.4,18.3,27.8,,,,
22,17.7,26,11,,64,0,16.1,20.4,38.9,51.9,,,,
23,18.3,23,15,,73,0,15.9,17.4,24.1,38.9,,,,
24,18.4,22,15,,84,0,10.5,17,22.2,31.3,,,,
25,21.1,23,20,,93,0,6.3,10.2,18.3,27.8,,,,
26,22.2,28,19,,87,0,11.9,14.1,27.8,,,,,
27,22.7,27,18,,79,0,12.9,12.2,25.9,59.4,,,,
28,16.8,22,14,,79,0,16.1,13.9,20.6,27.8,,,,
29,12.9,18,8,,80,0,16.1,9.4,18.3,,,,,
30,15.9,23,12,,80,0,14.8,10.7,18.3,,,,,
31,17.8,22,12,,74,0,16.1,6.7,13,,,,,
