Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15.7,0,,69,0,50.1,4.4,,,,,,
2,10.6,16.2,1.1,,66,0,50.1,6.5,16.5,,,,,
3,11.6,17.1,6.2,,68,0,50.1,5.9,20.6,,,,,
4,12.6,15,10.2,,76,0,43.9,4.8,9.4,,,,,
5,12.2,13,11.5,,87,0,24.3,8.3,13,,,,,
6,12.9,14.9,11.7,,90,13.97,19,7.4,14.8,,,,,
7,11.4,13.5,9.5,,91,19.05,19.6,2,3.5,,,,,
8,12.3,14.9,11,,85,2.03,34.1,11.9,25.9,,,,,
9,11.8,14.3,9.6,,85,3.05,24.9,13,33.5,,,,,
10,11.8,15.5,9.3,,78,0,45.1,3.7,7.6,,,,,
11,9,14,4.7,,71,0,45.1,7.4,14.8,,,,,
12,7.1,10.6,3.8,,70,1.02,37.3,9.4,18.3,,,,,
13,6.7,8.6,4.8,,76,0,45.1,9.1,13,,,,,
14,9.9,14,7,,73,0,42.3,5.6,13,,,,,
15,11.8,16.8,8.1,,75,0,45.1,5.4,16.5,,,,,
16,11.3,15,8,,67,0,50.1,9.8,20.6,,,,,
17,8.1,13.6,1.6,,69,0,50.1,10.2,22.2,,,,,
18,7.4,12.7,1,,75,0,42.5,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.9,15.2,5,,47,0,50.1,12.6,20.6,,,,,
25,13.6,17.3,7.2,,55,0,50.1,9.6,16.5,,,,,
26,11.1,17.8,1.6,,59,0,50.1,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,13.2,17.7,7,,59,0,50.1,9.6,14.8,,,,,
29,10.1,16.5,1.2,,69,1.02,50.1,14.8,25.9,,,,,
30,3.4,7.2,-1.9,,69,0,37.5,0.9,1.9,,,,,
