Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.9,15.7,,57,0.51,50.1,11.9,20.6,,,,,
2,21.9,26,16.2,,60,0,50.1,16.5,20.6,,,,,
3,21.4,27.5,14.3,,51,0,50.1,11.5,16.5,,,,,
4,22.4,26.5,17.4,,50,0,42,7.8,13,,,,,
5,19.9,21.7,19,,78,26.92,20.6,7.6,16.5,,,,,
6,17,21,8.8,,52,0,50.1,11.3,25.9,,,,,
7,21.3,26.5,14.8,,48,0,45.1,7.6,11.1,,,,,
8,20.8,25.6,13.3,,52,0,50.1,8.3,11.1,,,,,
9,20.7,26.5,12.5,,52,0,50.1,6.5,13,,,,,
10,21.5,26,11.7,,44,0,50.1,5.6,9.4,,,,,
11,23.6,27.9,15.7,,41,0,50.1,8.3,14.8,,,,,
12,21.8,29,14.7,,64,3.05,40.1,5.9,9.4,,,,,
13,22.4,28.5,13.6,,49,0,45.1,6.9,14.8,,,,,
14,25.8,30.7,19,,42,0,45.1,6.7,13,,,,,
15,23.3,29.8,16.5,,56,0,40.1,8.7,20.6,,,,,
16,20.9,25,16.4,,72,0,29.9,8.9,13,,,,,
17,17.4,21.7,15.4,,86,29.97,21.4,3.1,7.6,,,,,
18,19.1,21.6,12.9,,74,1.02,50.1,8.1,16.5,,,,,
19,23.4,27.2,16.4,,51,1.02,40.1,4.3,9.4,,,,,
20,24.6,28,17.2,,56,0,45.1,8.3,14.8,,,,,
21,22.5,28.7,14.6,,57,0,50.1,10.2,22.2,,,,,
22,25.2,29.9,19.1,,50,0,50.1,5,11.1,,,,,
23,22.2,26,19.2,,78,59.94,14,9.1,13,,,,,
24,22.3,23.7,20.4,,83,2.03,29.9,15.2,22.2,,,,,
25,24.4,28.5,21,,75,3.05,50.1,7.4,13,,,,,
26,23.3,27,20,,77,8.89,36,5.6,9.4,,,,,
27,20.7,25.6,14.2,,57,0,40.1,5.6,11.1,,,,,
28,23.3,27.9,17.4,,46,0,50.1,6.5,13,,,,,
29,21.2,25.7,14,,48,0,45.1,8.3,14.8,,,,,
30,24.7,28.2,20.1,,50,0,50.1,6.7,13,,,,,
31,,,,,,,,,,,,,,
