Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.3,11,,82,0,28.6,9.8,13,,,,,
2,16.2,20.6,11.9,,74,0,50.1,8.3,18.3,,,,,
3,21.1,24.5,15.5,,58,0,50.1,11.1,25.9,,,,,
4,18.3,22.6,7.3,,53,0.25,45.1,12.6,22.2,,,,,
5,18.1,24.1,7.1,,34,0,50.1,6.1,13,,,,,
6,25.1,28.4,19.6,,23,0,50.1,8.1,18.3,,,,,
7,21.5,27.5,10.3,,40,0,40.1,14.4,22.2,,,,,
8,16.5,23.4,4.3,,30,0,50.1,9.8,18.3,,,,,
9,17.8,21,12.8,,21,0,50.1,,,,,,,
10,17.1,21.2,10.8,,26,0,50.1,4.3,9.4,,,,,
11,18.4,22,11.4,,35,0,50.1,5.2,13,,,,,
12,19.5,23.4,13.1,,38,0,50.1,5,11.1,,,,,
13,16.8,23.4,7.8,,50,0,50.1,9.6,14.8,,,,,
14,16.5,23.4,9.9,,52,0,45.1,9.8,13,,,,,
15,20.6,25.9,14.6,,42,0,50.1,7.6,11.1,,,,,
16,14.6,16.2,11.5,,88,18.03,24.3,4.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,21.5,24.9,18,,41,0,50.1,6.3,9.4,,,,,
19,22.4,26.5,17.5,,36,0,50.1,8.5,22.2,,,,,
20,20.8,28.6,12.4,,54,9.91,40.1,11.5,22.2,,,,,
21,11.8,13.2,9.4,,78,14.99,26.1,9.8,16.5,,,,,
22,15.3,19.8,9,,65,0,41.7,8,11.1,,,,,
23,,,,,,,,,,,,,,
24,20.7,25,12.3,,47,0,50.1,5.6,11.1,,,,,
25,22.4,26.4,13.6,,42,0,50.1,5.7,18.3,,,,,
26,22.8,27.4,15.5,,44,0,50.1,8.3,16.5,,,,,
27,20.6,28.1,15,,57,0.51,50.1,8.9,13,,,,,
28,17.4,20,12.2,,70,0,45.1,11.7,18.3,,,,,
29,15.1,19,9.7,,81,7.11,32.3,4.3,13,,,,,
30,15.6,22.2,12,,78,7.11,30.6,10.4,13,,,,,
