Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.2,4.2,,26,0,50.1,4.8,11.1,,,,,
2,18.2,25.8,6.6,,33,0,45.1,3.1,9.4,,,,,
3,18.5,26.1,9.8,,51,0,23.3,6.3,9.4,,,,,
4,17.3,26.1,9.4,,49,0,22,4.4,9.4,,,,,
5,17.8,24.5,5.4,,38,0,50.1,4.1,9.4,,,,,
6,19,25,9.7,,36,0,50.1,3.1,11.1,,,,,
7,13.9,17.9,9.8,,71,0.51,40.1,6.1,20.6,,,,,
8,16.3,22.6,6.1,,56,0,40.1,5.6,9.4,,,,,
9,14.6,21,10.4,,68,0,27.5,10.2,16.5,,,,,
10,15.1,21.4,5.6,,54,0,50.1,5.6,13,,,,,
11,15.2,20.4,5.7,,59,0,41.7,5.7,13,,,,,
12,16.7,23.4,5.6,,38,0,50.1,4.1,9.4,,,,,
13,20.2,24.7,14.5,,36,0,50.1,5.6,9.4,,,,,
14,19.4,25.6,7.3,,44,0,50.1,6.7,16.5,,,,,
15,21.2,24.9,16.4,,37,0,50.1,8.9,20.6,,,,,
16,17.8,28.4,9.8,,41,0,38.5,9.3,16.5,,,,,
17,12.1,17.1,7.3,,64,0,20.6,15.9,18.3,,,,,
18,12.4,18.6,5,,57,0,50.1,8.9,13,,,,,
19,,,,,,,,,,,,,,
20,19.1,23.5,8.9,,40,0,50.1,4.6,16.5,,,,,
21,23.1,28.3,15.3,,36,2.03,50.1,6.9,13,,,,,
22,18.7,27.6,12.2,,41,0,42.5,14.3,18.3,,,,,
23,14.3,18.7,10.6,,65,3.05,34.9,13.5,18.3,,,,,
24,12.2,14.9,8.8,,81,20.07,28.8,4.8,7.6,,,,,
25,15.1,20.7,9.2,,67,6.1,40.1,7.4,16.5,,,,,
26,12.4,18.6,3.5,,45,0,45.1,10.7,22.2,,,,,
27,12,18.8,5,,57,0,50.1,5.6,13,,,,,
28,13.9,17.8,8.9,,52,0,50.1,8.3,11.1,,,,,
29,16.8,22.5,9,,48,0,50.1,1.9,3.5,,,,,
30,18,21.8,10.3,,58,0,45.1,9.3,18.3,,,,,
31,15.9,22.1,12.6,,79,2.03,24.1,7.4,14.8,,,,,
