Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.6,16.6,,46,0,40.1,10.6,14.8,,,,,
2,19.7,25.9,13.2,,67,0,50.1,10.4,16.5,,,,,
3,23.2,28.7,14.1,,52,0,50.1,8.7,18.3,,,,,
4,24.3,29.9,15.1,,47,0,50.1,8.3,13,,,,,
5,23.9,29.3,17.2,,55,0,50.1,6.5,11.1,,,,,
6,19.4,25.8,15.6,,81,69.09,11.3,3.3,7.6,,,,,
7,19.5,21.3,17.3,,90,0,8.4,3.5,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,29.4,18.4,,61,0,43.9,11.5,14.8,,,,,
11,22.3,27.7,15.6,,67,0,50.1,8.3,13,,,,,
12,21.7,26.2,15.4,,67,0,38.3,8,11.1,,,,,
13,24.3,29.1,15.6,,46,0,50.1,6.5,13,,,,,
14,25.4,30,16.6,,51,0,50.1,5.2,9.4,,,,,
15,23.2,28.3,17.5,,64,0,50.1,6.7,9.4,,,,,
16,22.4,28.4,15.2,,62,0.25,31.2,12.2,22.2,,,,,
17,18.3,24.5,14.6,,76,0,33.3,11.1,18.3,,,,,
18,19.4,24.2,14.9,,77,0,34.9,6.9,11.1,,,,,
19,21.8,27.4,14.5,,63,0,41.8,5.6,9.4,,,,,
20,18.7,23.6,13.2,,76,2.03,36,6.7,11.1,,,,,
21,19.8,23.6,15.2,,70,0,50.1,8.9,18.3,,,,,
22,20,23.2,15.6,,73,5.08,34.9,5.9,9.4,,,,,
23,20.2,24.4,14,,60,0,50.1,8,14.8,,,,,
24,19.4,22.4,15.4,,65,0,43.9,12.6,22.2,,,,,
25,18.1,24.1,11,,73,0,30.3,7,13,,,,,
26,21.3,27.7,10.4,,44,0,50.1,6.9,13,,,,,
27,21.7,26.6,15.6,,57,0,45.1,9.4,14.8,,,,,
28,20.3,24.3,17,,76,27.94,25.3,6.9,14.8,,,,,
