Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.4,10.9,,76,2.03,38.3,13.3,18.3,,,,,
2,16.6,20.2,12.7,,71,0,36,7,11.1,,,,,
3,19.5,23.5,14,,47,0,50.1,5.2,9.4,,,,,
4,20.5,27,8,,33,0,50.1,11.5,22.2,,,,,
5,17.8,24.9,11.4,,47,0,50.1,8.1,13,,,,,
6,19.3,24.2,12.7,,47,0,50.1,5.6,9.4,,,,,
7,15.8,21.9,8.7,,67,7.87,50.1,5.2,14.8,,,,,
8,19.3,25.1,9.5,,41,0,38,2.2,5.4,,,,,
9,20.7,26,12.8,,42,0,50.1,5.6,9.4,,,,,
10,19.3,24,14.5,,56,0,30.4,2.6,3.5,,,,,
11,15.3,16.9,14.2,,90,9.91,4.3,4.6,7.6,,,,,
12,14.1,16.7,12.3,,93,9.91,11.6,10.6,18.3,,,,,
13,19.2,22.9,13.8,,57,3.05,42,9.4,18.3,,,,,
14,18.8,23.6,15.5,,69,2.03,34.6,15.6,25.9,,,,,
15,20.3,24,13.2,,54,0.51,50.1,11.5,18.3,,,,,
16,17.8,23.1,8.9,,45,0,50.1,11.1,16.5,,,,,
17,17.6,21.5,7.6,,42,0,50.1,8,16.5,,,,,
18,22.7,26.4,16.3,,40,0,50.1,7.4,13,,,,,
19,22.7,27.2,17.4,,44,0.51,45.1,8.1,13,,,,,
20,21.9,29.4,14,,54,7.87,40.1,5.9,11.1,,,,,
21,21.6,27.4,14.4,,37,0,50.1,14.4,29.4,,,,,
22,14.4,17.1,11,,75,26.92,34.9,4.3,7.6,,,,,
23,15.8,20.5,8.1,,67,0,36.7,6.1,11.1,,,,,
24,19.9,23.9,10.8,,44,0,50.1,6.3,9.4,,,,,
25,22.6,27.3,12.8,,42,0,50.1,6.1,11.1,,,,,
26,23.4,28.5,15,,47,0,50.1,5.6,11.1,,,,,
27,25.2,31.5,15.1,,46,1.02,50.1,8.5,14.8,,,,,
28,25.4,31.1,20.3,,49,0,38,7,11.1,,,,,
29,21.4,27.4,16.3,,70,7.11,32,8.1,11.1,,,,,
30,17.8,22.6,14.7,,86,0,20.4,8.5,11.1,,,,,
31,17.4,19,15.5,,87,23.11,24.9,6.5,13,,,,,
