Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.1,15,,48,0,50.1,10,18.3,,,,,
2,16.8,21.4,13.5,,56,0,50.1,8.3,14.8,,,,,
3,17.9,21.9,14,,61,0,50.1,9.3,14.8,,,,,
4,18.6,21.7,14.5,,53,0,50.1,2.6,3.5,,,,,
5,19.7,24.5,16.2,,47,0,50.1,5.6,14.8,,,,,
6,17.2,24.6,7.4,,52,0,50.1,3,5.4,,,,,
7,18.9,25.2,13.7,,53,0,45.1,8,13,,,,,
8,14.6,18.8,10,,72,0.25,37.3,13.9,20.6,,,,,
9,,,,,,,,,,,,,,
10,13.9,17.1,11.4,,78,0,24.9,7.8,13,,,,,
11,13.4,20.5,8,,76,28.96,19,3.3,9.4,,,,,
12,13.9,19.1,5.1,,67,0.25,41.7,4.1,11.1,,,,,
13,15.6,18.9,12,,53,0,50.1,6.5,11.1,,,,,
14,17.4,22.3,11.6,,55,0,50.1,3.1,11.1,,,,,
15,12.3,18.6,3.4,,64,0,50.1,6.3,14.8,,,,,
16,14.3,20.7,4.6,,58,0,41.7,4.3,11.1,,,,,
17,13.8,21.3,2.2,,50,0,50.1,7.8,16.5,,,,,
18,14.6,21.4,4.6,,38,0,50.1,5.6,13,,,,,
19,14.2,21.9,3,,49,0,50.1,3.3,7.6,,,,,
20,17.1,22.1,12.5,,49,0,50.1,4.4,9.4,,,,,
21,16.1,21.8,7.1,,43,0,50.1,6.5,16.5,,,,,
22,13.1,20.6,7.6,,63,0,43.9,5.9,11.1,,,,,
23,14.5,23,5,,49,0,50.1,5.6,9.4,,,,,
24,14.6,19.8,5.5,,34,0,50.1,5.2,13,,,,,
25,15.8,23,7.5,,,0,50.1,18.7,24.1,,,,,
26,10,12.3,6.7,,63,0,50.1,19.3,25.9,,,,,
27,11.9,16.2,2.5,,70,0,50.1,5.9,11.1,,,,,
28,11.4,17.5,0.6,,62,0,50.1,3.7,9.4,,,,,
29,11.1,15.2,6.9,,66,0,40.1,4.4,9.4,,,,,
30,14.4,19.2,11.4,,54,0,50.1,5.6,11.1,,,,,
