Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,12.3,,62,0,50.1,11.1,22.2,,,,,
2,14.6,17.4,9.3,,71,0,40.1,12.6,18.3,,,,,
3,15.6,20.4,8.2,,70,0.25,36.7,9.3,18.3,,,,,
4,19.2,24.2,9.4,,56,0,50.1,6.9,11.1,,,,,
5,20.3,26.5,10.6,,52,0,41.8,7.2,11.1,,,,,
6,20,25.3,13.4,,59,0,41.7,9.3,14.8,,,,,
7,19,24.9,10.2,,63,0,50.1,7.2,13,,,,,
8,18.4,23.5,11,,63,0,50.1,6.3,13,,,,,
9,20.2,25.2,10.6,,59,0,50.1,7.2,11.1,,,,,
10,19.8,24.5,10.2,,62,0,50.1,5.2,11.1,,,,,
11,19.4,26,12.7,,65,1.02,38,5.9,11.1,,,,,
12,19.5,27.1,13,,61,0,33.3,12.6,22.2,,,,,
13,16.8,20.9,12.1,,75,0.51,29.9,9.6,11.1,,,,,
14,16,22.6,9.4,,73,0,50.1,3.1,5.4,,,,,
15,21.3,24.7,17.4,,48,0,50.1,7.4,11.1,,,,,
16,18.9,23.8,9.4,,63,0,50.1,8.3,22.2,,,,,
17,19.4,25.4,8.9,,54,0,41.7,1.9,3.5,,,,,
18,20.6,26.4,9.8,,53,0,50.1,5.2,9.4,,,,,
19,22.3,28.1,11.6,,47,0,50.1,4.8,14.8,,,,,
20,24.4,29.8,18.3,,46,6.1,38,11.9,16.5,,,,,
21,20,26.3,10.9,,54,0,50.1,9.3,18.3,,,,,
22,16.8,25.8,5,,37,0,50.1,12.2,22.2,,,,,
23,15.6,23.6,7.8,,57,0,50.1,5.2,9.4,,,,,
24,17.2,23.1,5.4,,43,0,50.1,4.3,11.1,,,,,
25,17.3,24,6.2,,40,0,50.1,6.1,14.8,,,,,
26,20.9,26.5,9.2,,31,0,50.1,7.8,14.8,,,,,
27,20.2,26.9,13.3,,42,0,35.4,8.7,13,,,,,
28,18.9,24.5,13.7,,69,0,24.9,10.4,16.5,,,,,
29,19.4,23.2,16.8,,67,0,50.1,8.9,16.5,,,,,
30,14.6,16.1,12.5,,91,29.97,21.6,4.6,9.4,,,,,
31,17.8,22,11.5,,61,0,50.1,6.1,18.3,,,,,
