Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.5,22.5,1004,68,1.02,19.2,,,,,,,
2,23.7,30,21.5,1005.4,78,0,17.2,,,,,,,
3,25.3,32.5,19.5,1007,68,0,16.6,,,,,,,
4,27.3,32.6,22,1007,64,0,18.3,,,,,,,
5,26.9,32.4,19.5,1006.7,63,0,18,,,,,,,
6,27.4,35.8,24,1007.2,65,0.76,17.9,,,,,,,
7,27.9,35,23,1006.8,62,0,16.7,,,,,,,
8,29.3,34,23,1005.3,58,0,20.9,,,,,,,
9,24.1,31,22,1006.4,85,14.99,15.4,,,,,,,
10,22.7,31,21.5,1008.9,93,92.96,15,,,,,,,
11,23.5,28,20,1009.2,84,17.02,15.8,,,,,,,
12,23.9,26.6,22,1007.8,86,0,15.9,,,,,,,
13,24.9,30.6,19.5,1007.7,79,3.05,17.9,,,,,,,
14,26.2,32.4,22,1007.3,77,0,17.9,,,,,,,
15,22.6,25.8,20.5,1010.8,87,14.99,16.4,,,,,,,
16,24.8,30.5,20,1010.1,79,0,17.2,,,,,,,
17,25.3,30,20.5,1007.9,80,0,17.9,,,,,,,
18,27.2,33,21.6,1006.7,73,0,17.9,,,,,,,
19,23.2,30,20.6,1009.7,86,7.11,16.1,,,,,,,
20,27.3,33.5,20,1009.1,65,0,16.7,,,,,,,
21,26.9,31,22.5,1005.8,68,0,20,,,,,,,
22,26.8,33.5,21,1005.3,71,0,19.3,,,,,,,
23,26.9,33,22.5,1005.6,70,0,17.2,,,,,,,
24,25.1,39,22,1005.8,80,0,17.9,,,,,,,
25,27,33.5,22,1006.8,72,0,17.5,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,32.6,20.5,1007.5,66,0,18.8,,,,,,,
