Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.5,19.5,1010.5,84,3.05,17.5,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.1,30,20.5,1008.1,84,0,17.5,,,,,,,
6,23.4,29.4,20,1008.9,87,25.91,17.5,,,,,,,
7,23.7,29,20.5,1008.7,89,1.02,18.5,,,,,,,
8,25.1,29.4,19,1008.6,83,0,17.5,,,,,,,
9,22.6,25,21,1010.7,88,1.02,17.5,,,,,,,
10,24.7,27.5,20,1010.6,81,0.51,20.8,,,,,,,
11,23.4,28.8,19.5,1011.1,86,73.91,15.9,,,,,,,
12,22.8,30,19.5,1011.4,87,2.03,16.6,,,,,,,
13,23.4,29.4,20,1011.6,87,14.99,13,,,,,,,
14,23.4,29,20.5,1011.4,89,0.51,17.9,,,,,,,
15,25.4,31.5,19,1011.2,73,0.25,18.8,,,,,,,
16,24.9,30,21,1010.3,84,17.02,18.3,,,,,,,
17,23.2,26.8,20.7,1010.6,87,0,15.9,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,26.4,20.5,1011.2,88,0.51,13.7,,,,,,,
20,24.7,29,20.8,1011.1,83,3.05,19.2,,,,,,,
21,26.1,30,21.5,1010.1,74,0,19.2,,,,,,,
22,26.4,31.5,20,1008.6,77,0,17.5,,,,,,,
23,22.6,26.6,20,1008.8,90,41.91,18.2,,,,,,,
24,22.8,30,18.5,1009.1,87,7.87,17.7,,,,,,,
25,25.4,29.6,20,1009.1,81,0.25,19.6,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,30.4,20,1009.9,74,3.05,22,,,,,,,
28,25.2,31,20,1010.2,80,0,20.9,,,,,,,
29,24.5,30.5,20,1010.1,78,2.03,19,,,,,,,
30,25.4,30.5,21,1010.3,77,0,16.7,,,,,,,
31,27.4,31.5,20.5,1008.8,75,0,19,,,,,,,
