Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,35.6,22.5,1005.3,59,0,16.4,,,,,,,
6,29.4,36.2,23.5,1003.8,59,0,17.9,,,,,,,
7,28.6,35.5,23.5,1004,57,0,19.2,,,,,,,
8,28.3,34,23.5,1004.1,56,0,17.2,,,,,,,
9,27.1,33.5,22.5,1005.8,67,0,18.5,,,,,,,
10,28.3,35,23.5,1005,60,0,17.9,,,,,,,
11,28.6,35,23,1004.6,49,0,7.7,,,,,,,
12,28.9,35.2,21.5,1004.6,51,0,18,,,,,,,
13,30.2,36.6,24.5,1004.1,55,0,19.2,,,,,,,
14,30.4,35.6,24,1004.2,54,0,19.2,,,,,,,
15,29.1,35.5,24,1004.6,60,0,20,,,,,,,
16,25.5,33.5,22,1005.6,69,10.92,18.8,,,,,,,
17,27.9,35,20,1005.4,54,0,19.2,,,,,,,
18,27.3,32.6,22,1004.8,62,0,20.9,,,,,,,
19,24.3,28.3,21.5,1006.8,81,5.08,16.9,,,,,,,
20,25.2,33.6,22,1006.8,80,0,17.9,,,,,,,
21,27.1,32,20.6,1006.9,72,11.94,20.4,,,,,,,
22,27.9,33,22.6,1005.7,67,0,19.5,,,,,,,
23,27.2,33,19,1004.8,56,7.87,20.9,,,,,,,
24,29.2,35.2,22.5,1003.4,59,0,19.2,,,,,,,
25,22.6,25.5,20,1005.7,84,2.03,15.1,,,,,,,
26,27,34,19,1005.1,62,4.06,18.8,,,,,,,
27,28.9,34.5,21.5,1004.2,62,0,19.2,,,,,,,
28,29.6,35,23,1002.7,55,0,20.6,,,,,,,
29,29.3,36,23,1002.1,46,0,18,,,,,,,
30,29.1,34.5,23,1002.5,58,0,19.2,,,,,,,
31,28.8,33.6,23,1003.1,62,0,20.8,,,,,,,
