Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,20.5,1009.4,85,0,17.1,,,,,,,
2,25.7,28,23,1010,74,0,21.2,,,,,,,
3,27.4,32.5,19.5,1008.3,72,0,20.9,,,,,,,
4,23.7,27.5,21.5,1009.2,89,5.08,15.8,,,,,,,
5,25.2,30.6,21.5,1008.7,82,0.25,14.2,,,,,,,
6,23.9,27.6,21,1009.2,89,0,15.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,31.5,20,,85,3.05,15.1,,,,,,,
12,22.4,29,20.5,1008,95,2.03,12.6,,,,,,,
13,23.2,27,19.5,1009.1,89,4.06,15.9,,,,,,,
14,24.8,30,19.5,1006.5,81,8.89,17.5,,,,,,,
15,25.3,30,20.5,1006.5,81,0,18.8,,,,,,,
16,24.7,31.2,20,1007.6,83,3.05,16.7,,,,,,,
17,23.9,27.5,21.5,1007.6,84,0,18,,,,,,,
18,24.6,31,20,1006.4,78,0,16.7,,,,,,,
19,,,,,,,,,,,,,,
20,25.6,28.5,23.4,1007.8,79,0,21.2,,,,,,,
21,23.9,31,20.5,1008.8,82,2.03,15.8,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,26.4,21,1008.3,84,0.76,17.2,,,,,,,
25,24.3,31.5,20.5,1006.5,85,0,17.5,,,,,,,
26,21.3,22.5,20.2,1009.4,99,46.99,18,,,,,,,
27,23,30,17.5,1008.9,82,0,19,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
